8.634495496,-0.21294118165969847,0.41372549533843994,-1.838746875,2.001552587890625,6.742071875,-0.2897519266006211,-0.11930961683554986,-1.977130793274826,1.8892822265625,10.395483398437499,1000271.0
8.639157295,-0.21294118165969847,0.40980392694473267,-2.863465185546875,5.88015927734375,8.657433203124999,0.0,-0.034088461953014244,-2.096440410110376,1.651611328125,10.351171874999999,999066.0
8.643939018,-0.21294118165969847,0.3901960849761963,-2.1068974609374997,2.844311572265625,8.17859287109375,-0.20453077171808548,-0.11930961683554986,-1.977130793274826,1.0433349609375,10.3423095703125,997745.0
8.648823022,-0.21294118165969847,0.37843137979507446,-0.488417138671875,4.893748193359374,6.675034228515624,-0.08522115488253561,-0.05113269292952137,-2.1475731030398975,1.33740234375,10.3423095703125,996552.0
8.653528451,-0.21294118165969847,0.34705883264541626,-1.66636435546875,3.5338416503906247,9.749189160156249,0.034088461953014244,-0.10226538585904274,-2.0453077171808545,2.118896484375,10.209375,995299.0
8.658358573,-0.21294118165969847,0.24117645621299744,-3.31357509765625,2.0877438476562498,8.973467822265624,0.017044230976507122,-0.08522115488253561,-2.062351948157362,1.603271484375,10.2802734375,994072.0
8.662854433,-0.21294118165969847,-0.045098066329956055,-1.944091748046875,5.257666845703125,8.8872765625,0.13635384781205698,-0.13635384781205698,-1.977130793274826,1.200439453125,10.3423095703125,992919.0
8.66792798,-0.21294118165969847,-0.005882382392883301,-2.978386865234375,2.7964275390625,9.193734375,-0.06817692390602849,-0.1533980787885641,-1.8578211764392762,1.732177734375,10.2802734375,991568.0
8.673678636,-0.21294118165969847,-0.0019608139991760254,-0.9097966308593749,1.465251416015625,12.81376728515625,0.2556634646476068,-0.10226538585904274,-1.8748654074157833,1.4219970703125,10.351171874999999,990103.0
8.682685613,-0.21294118165969847,-0.0019608139991760254,-2.528276953125,2.6240450195312497,7.048529687499999,0.06817692390602849,-0.06817692390602849,-1.960086562298319,1.3011474609375,10.306860351562499,987844.0
8.687375307,-0.21294118165969847,-0.0019608139991760254,-1.7717092285156248,4.070142822265625,10.59194814453125,0.08522115488253561,0.017044230976507122,-2.079396179133869,1.91748046875,10.3245849609375,986670.0
8.691867350999999,-0.21294118165969847,-0.0019608139991760254,-2.308010400390625,3.859453076171875,9.65342109375,0.05113269292952137,-0.08522115488253561,-2.0453077171808545,1.9617919921875,10.227099609375,985530.0
8.696020364,-0.21294118165969847,-0.0019608139991760254,-2.499546533203125,6.368576416015625,11.405976708984374,0.2215750026945926,0.034088461953014244,-1.823732714486262,1.4381103515625,10.3245849609375,984457.0
8.700700283,-0.21294118165969847,-0.0019608139991760254,-2.375048046875,5.42047255859375,10.084377392578125,0.06817692390602849,-0.05113269292952137,-1.9259981003453048,1.4300537109375,10.3423095703125,983256.0
8.705840349,-0.21647059321403503,-0.0019608139991760254,-2.461239306640625,4.7884033203125,8.130708837890625,0.2215750026945926,-0.034088461953014244,-1.7385115596037264,2.1632080078125,10.2359619140625,981948.0
8.710354805,-0.21647059321403503,-0.0019608139991760254,-2.221819140625,5.870582470703124,7.41244833984375,0.2215750026945926,-0.034088461953014244,-1.7385115596037264,1.490478515625,10.306860351562499,980790.0
8.715522527,-0.21647059321403503,-0.0019608139991760254,-2.31758720703125,5.516240625,9.394847314453125,0.40906154343617096,0.034088461953014244,-1.8578211764392762,1.3656005859375,10.306860351562499,979466.0
8.719776392,-0.21647059321403503,-0.0019608139991760254,-2.6144682128906247,5.966350537109375,9.366116894531249,0.3579288505066496,0.06817692390602849,-1.7214673286272193,1.9053955078125,10.209375,978369.0
8.723968267,-0.21647059321403503,-0.0019608139991760254,-2.0302830078125,6.828263134765624,8.56166513671875,0.3920173124596638,0.034088461953014244,-1.7385115596037264,1.2608642578125,10.3245849609375,977299.0
8.733262538,-0.21647059321403503,-0.0019608139991760254,-2.96881005859375,6.0333881835937495,10.984597216796875,0.06817692390602849,-0.0,-1.4828480949561196,2.4210205078125,10.262548828124999,974884.0
8.737778186,-0.21647059321403503,-0.0019608139991760254,-3.265691064453125,6.579266162109374,10.409988818359375,0.06817692390602849,0.17044230976507121,-1.4317154020265983,1.3817138671875,10.3245849609375,973733.0
8.742487192,-0.21647059321403503,-0.0019608139991760254,-1.4173673828125,5.755660791015624,8.590395556640624,-0.1533980787885641,-0.017044230976507122,-1.4146711710500912,1.7926025390625,10.306860351562499,972562.0
8.746736288,-0.21647059321403503,-0.0019608139991760254,-0.7565677246093749,8.197746484375,12.66053837890625,-0.2897519266006211,0.05113269292952137,-1.4998923259326267,2.6304931640625,10.31572265625,971474.0
8.751495599,-0.21647059321403503,-0.0019608139991760254,-2.882618798828125,1.924938134765625,9.117119921875,-0.40906154343617096,-0.0,-1.3464942471440626,1.506591796875,10.306860351562499,970268.0
8.755999803,-0.21647059321403503,-0.0019608139991760254,-3.0645781249999997,6.138733056640625,11.01332763671875,-0.034088461953014244,-0.1533980787885641,-1.533980787885641,1.9940185546875,10.3423095703125,969097.0
8.760249614,-0.21647059321403503,-0.0019608139991760254,-1.2641384765625,7.192181787109375,8.17859287109375,-0.2215750026945926,-0.11930961683554986,-1.3124057851910484,1.6072998046875,10.306860351562499,968015.0
8.764225959000001,-0.21647059321403503,-0.0019608139991760254,-1.16837041015625,3.1028853515624997,8.619125976562499,0.0,0.06817692390602849,-1.1760519373789915,1.5911865234375,10.31572265625,966983.0
8.768678187999999,-0.21647059321403503,-0.0019608139991760254,-1.5801730957031248,6.320692382812499,11.731588134765625,0.017044230976507122,-0.08522115488253561,-1.2101403993320057,1.6798095703125,10.306860351562499,965831.0
8.77312231,-0.21647059321403503,-0.0019608139991760254,-3.418919970703125,5.5641246582031245,11.434707128906249,0.1533980787885641,-0.10226538585904274,-0.7329019319898062,2.038330078125,10.3423095703125,964705.0
8.777371645,-0.21647059321403503,-0.0019608139991760254,-2.73896669921875,4.146757275390625,6.847416748046874,0.23861923367109972,-0.2215750026945926,-1.1930961683554986,2.5740966796875,10.209375,963619.0
8.781585216,-0.21647059321403503,-0.0019608139991760254,-2.6815058593749996,10.726023437499999,9.94072529296875,0.1533980787885641,-0.23861923367109972,-0.9203884727313846,1.3494873046875,10.351171874999999,962543.0
8.785666227,-0.21647059321403503,-0.0019608139991760254,-0.718260498046875,4.836287353515624,8.705317236328124,0.017044230976507122,-0.11930961683554986,-0.8863000107783704,2.4613037109375,10.1827880859375,961502.0
8.790630102,-0.21647059321403503,-0.0019608139991760254,-1.5801730957031248,3.5913024902343746,11.176133349609374,0.2215750026945926,-0.11930961683554986,-1.0737865515199487,1.24072265625,10.3245849609375,960250.0
8.795885801,-0.21647059321403503,-0.0019608139991760254,-2.5761609863281247,7.977479931640625,6.119579443359375,0.2215750026945926,-0.05113269292952137,-0.9374327037078917,1.7442626953125,10.297998046875,958927.0
8.800785064,-0.21647059321403503,-0.0019608139991760254,-0.13407529296874998,3.0645781249999997,8.398859423828124,-0.1533980787885641,0.034088461953014244,-0.988565396637413,1.7724609375,10.3423095703125,957691.0
8.806224346,-0.21647059321403503,-0.0019608139991760254,-1.924938134765625,9.02135185546875,12.46900224609375,0.11930961683554986,-0.017044230976507122,-0.5795038532012422,1.329345703125,10.368896484375,956287.0
8.811390638,-0.21647059321403503,-0.0019608139991760254,-1.7525556152343749,2.5570073730468748,12.8329208984375,0.017044230976507122,-0.11930961683554986,-0.6817692390602849,2.1068115234375,10.3423095703125,955011.0
8.816088914,-0.21647059321403503,-0.0019608139991760254,-2.767697119140625,9.145850341796875,9.777919580078125,-0.11930961683554986,-0.08522115488253561,-0.5795038532012422,1.9940185546875,10.0764404296875,953820.0
8.821122884,-0.21647059321403503,-0.0019608139991760254,-0.05746083984375,2.6144682128906247,8.8872765625,0.17044230976507121,0.06817692390602849,-0.4942826983187065,2.23974609375,10.2536865234375,952533.0
8.825814962,-0.21647059321403503,-0.0019608139991760254,-0.7278373046875,5.72693037109375,8.580818749999999,0.08522115488253561,-0.13635384781205698,-0.5454153912482279,1.3978271484375,10.297998046875,951362.0
8.830527544,-0.21647059321403503,-0.0019608139991760254,-2.27927998046875,8.456320263671875,7.977479931640625,0.1533980787885641,0.13635384781205698,-0.4601942363656923,1.861083984375,10.306860351562499,950192.0
8.835299968,-0.21647059321403503,-0.0019608139991760254,-1.43652099609375,0.8714894042968749,8.188169677734374,-0.06817692390602849,0.017044230976507122,-0.7499461629663133,2.7352294921875,10.200512695312499,948995.0
8.839652061,-0.21647059321403503,-0.0019608139991760254,-1.426944189453125,8.283937744140625,9.94072529296875,0.13635384781205698,0.017044230976507122,-0.6817692390602849,1.49853515625,10.306860351562499,947857.0
8.84515047,-0.20823529958724976,-0.0019608139991760254,0.39264907226562495,7.000645654296875,11.79862578125,0.20453077171808548,0.17044230976507121,-0.32384038855363534,1.88525390625,10.2802734375,946456.0
8.849701404,-0.20823529958724976,-0.0019608139991760254,-3.0645781249999997,6.41646044921875,10.371681591796875,-0.05113269292952137,0.13635384781205698,-0.562459622224735,1.8087158203125,10.244824218749999,945380.0
8.854860067,-0.21294118165969847,-0.0019608139991760254,-1.446097802734375,5.755660791015624,13.627795849609374,0.08522115488253561,0.17044230976507121,-0.17044230976507121,1.8651123046875,10.2714111328125,944089.0
8.859119892,-0.20823529958724976,-0.0019608139991760254,-1.695094775390625,4.347870214843749,12.287042919921875,0.2556634646476068,-0.034088461953014244,-0.06817692390602849,1.0997314453125,10.3245849609375,943035.0
8.863489151,-0.20823529958724976,-0.0019608139991760254,-1.7429788085937499,11.214440576171874,10.0748005859375,0.3067961575771282,-0.05113269292952137,-0.1533980787885641,1.2689208984375,10.3423095703125,941948.0
8.867552995,-0.20823529958724976,-0.0019608139991760254,-0.05746083984375,3.9456443359374997,10.314220751953124,-0.20453077171808548,-0.0,0.34088461953014243,1.2528076171875,10.306860351562499,940912.0
8.872718811,-0.20823529958724976,-0.0019608139991760254,-2.7198130859375,5.947196923828125,10.189722265624999,-0.05113269292952137,-0.20453077171808548,0.0,1.11181640625,10.333447265624999,939661.0
8.877291679,-0.20823529958724976,-0.0019608139991760254,-3.35188232421875,5.142745166015625,8.17859287109375,0.034088461953014244,-0.06817692390602849,0.08522115488253561,1.7442626953125,10.3423095703125,938547.0
8.881452083,-0.20823529958724976,-0.0019608139991760254,0.55545478515625,5.4779333984375,11.79862578125,0.10226538585904274,-0.13635384781205698,0.1533980787885641,1.748291015625,10.3423095703125,937524.0
8.885955572,-0.20823529958724976,-0.0019608139991760254,0.229843359375,5.84185205078125,7.45075556640625,-0.17044230976507121,-0.20453077171808548,-0.017044230976507122,1.490478515625,10.333447265624999,936411.0
8.890264987,-0.20823529958724976,-0.0019608139991760254,-0.430956298828125,4.80755693359375,8.858546142578124,-0.08522115488253561,-0.1533980787885641,0.05113269292952137,1.7039794921875,10.306860351562499,935364.0
8.895776748,-0.20823529958724976,-0.0019608139991760254,-2.5665841796874997,5.755660791015624,10.678139404296875,-0.08522115488253561,-0.06817692390602849,0.11930961683554986,1.7724609375,10.262548828124999,933923.0
8.900248527,-0.20823529958724976,-0.0019608139991760254,-1.3407529296874998,5.966350537109375,5.91846650390625,-0.11930961683554986,-0.0,0.18748654074157833,1.345458984375,10.3423095703125,932896.0
8.904402256000001,-0.20823529958724976,-0.0019608139991760254,-0.51714755859375,3.2561142578125,9.433154541015625,-0.2215750026945926,-0.11930961683554986,0.34088461953014243,1.9456787109375,10.218237304687499,931839.0
8.909413337,-0.20823529958724976,-0.0019608139991760254,0.47884033203125,2.384624853515625,9.3086560546875,-0.3579288505066496,0.05113269292952137,0.34088461953014243,2.1954345703125,10.2802734375,930605.0
8.914234161,-0.20823529958724976,-0.0019608139991760254,-0.74699091796875,2.528276953125,8.475473876953124,-0.1533980787885641,-0.0,0.40906154343617096,1.2366943359375,10.351171874999999,929392.0
8.919024944,-0.20823529958724976,-0.0019608139991760254,-2.6623522460937497,2.786850732421875,3.754108203125,-0.2556634646476068,0.11930961683554986,0.32384038855363534,1.6556396484375,10.3423095703125,928247.0
8.924051761,-0.20823529958724976,-0.0019608139991760254,-0.59376201171875,2.27927998046875,10.946289990234375,-0.5454153912482279,0.10226538585904274,0.6306365461307635,1.764404296875,10.377758789062499,927014.0
8.928186178,-0.20823529958724976,-0.0019608139991760254,0.8906430175781249,0.28730419921875,12.73715283203125,-0.32384038855363534,0.05113269292952137,0.3067961575771282,1.5025634765625,10.3245849609375,925986.0
8.932579278,-0.20823529958724976,-0.0019608139991760254,-0.814028564453125,1.6472107421875,13.2926076171875,-0.13635384781205698,0.05113269292952137,0.4942826983187065,1.53076171875,10.38662109375,924897.0
8.936754941,-0.20823529958724976,-0.0019608139991760254,-0.565031591796875,0.9864110839843749,7.431601953125,-0.42610577441267805,0.06817692390602849,0.4942826983187065,1.5428466796875,10.3600341796875,923836.0
8.94328618,-0.20823529958724976,-0.0019608139991760254,0.086191259765625,-1.2928688964843749,6.119579443359375,-0.37497308148315667,0.017044230976507122,0.6306365461307635,1.4461669921875,10.368896484375,922201.0
8.948035955,-0.20823529958724976,-0.0019608139991760254,-0.430956298828125,0.612915625,12.210428466796873,-0.23861923367109972,-0.034088461953014244,0.6306365461307635,1.7603759765625,10.2802734375,921019.0
8.952390432,-0.20823529958724976,-0.0019608139991760254,0.076614453125,-1.455674609375,7.8721350585937495,-0.08522115488253561,0.17044230976507121,0.40906154343617096,1.07958984375,10.377758789062499,919927.0
8.956728696,-0.20823529958724976,-0.0019608139991760254,-0.5267243652343749,-0.36391865234375,8.86812294921875,-0.23861923367109972,0.05113269292952137,0.42610577441267805,1.635498046875,10.2536865234375,918833.0
8.961162328,-0.20823529958724976,-0.0019608139991760254,-1.2737152832031249,-2.1356278808593747,10.93671318359375,0.05113269292952137,0.20453077171808548,0.42610577441267805,1.587158203125,10.351171874999999,917715.0
8.96605134,-0.20823529958724976,-0.0019608139991760254,-1.637633935546875,0.689530078125,9.366116894531249,-0.08522115488253561,0.13635384781205698,0.5795038532012422,1.232666015625,10.31572265625,916500.0
8.970991611,-0.20823529958724976,-0.0019608139991760254,0.24899697265624998,0.603338818359375,11.405976708984374,-0.13635384781205698,0.2897519266006211,0.4431500053891852,1.4703369140625,10.3600341796875,915252.0
8.975486755,-0.20823529958724976,-0.0019608139991760254,0.0,-2.1260510742187497,11.099518896484375,-0.1533980787885641,-0.06817692390602849,0.4942826983187065,1.56298828125,10.368896484375,914146.0
8.980355501,-0.20823529958724976,-0.0019608139991760254,-1.70467158203125,-0.5267243652343749,11.85608662109375,-0.11930961683554986,-0.10226538585904274,0.2897519266006211,1.5791015625,10.351171874999999,912872.0
8.987167358,-0.20823529958724976,-0.0019608139991760254,-0.24899697265624998,0.7278373046875,9.04050546875,0.034088461953014244,0.017044230976507122,0.37497308148315667,1.4058837890625,10.38662109375,911180.0
8.992046117,-0.20823529958724976,-0.0019608139991760254,-0.39264907226562495,-1.0438719238281249,8.571241943359375,-0.27270769562411395,-0.08522115488253561,0.4431500053891852,2.666748046875,10.3423095703125,909959.0
8.997582674,-0.2047058880329132,-0.0019608139991760254,-0.49799394531249996,-1.426944189453125,7.278373046874999,-0.2556634646476068,-0.017044230976507122,0.40906154343617096,1.6153564453125,10.3600341796875,908570.0
9.004039287,-0.2047058880329132,-0.0019608139991760254,-0.9097966308593749,-0.565031591796875,7.900865478515625,0.034088461953014244,0.05113269292952137,0.23861923367109972,1.6072998046875,10.3245849609375,906939.0
9.009123086,-0.2047058880329132,-0.0019608139991760254,-0.603338818359375,-0.7852981445312499,9.634267480468749,0.11930961683554986,0.10226538585904274,0.5113269292952136,1.4783935546875,10.2536865234375,905672.0
