9.714835406,0.18823530077934264,-0.3078431487083435,-0.3064578125,-2.35589443359375,8.092401611328125,0.13635384781205698,-0.06817692390602849,-1.7726000215567408,1.2930908203125,10.8563232421875,2098062.0
9.720778227,0.18823530077934264,-0.3078431487083435,-0.6703764648437499,-4.6351744140625,10.9941740234375,0.05113269292952137,0.20453077171808548,-1.7214673286272193,1.3414306640625,10.882910156249999,2099481.0
9.72508049,0.18823530077934264,-0.3078431487083435,-2.039859814453125,-4.510675927734375,5.746083984375,0.11930961683554986,0.18748654074157833,-1.7555557905802335,1.1802978515625,10.882910156249999,2100629.0
9.730051518,0.18823530077934264,-0.3078431487083435,-2.767697119140625,-1.8291700683593748,11.664550488281249,0.32384038855363534,0.11930961683554986,-1.5680692498386553,0.88623046875,10.882910156249999,2101966.0
9.734232426,0.18823530077934264,-0.3078431487083435,-1.8100164550781248,-2.940079638671875,7.6231380859375,0.2897519266006211,-0.0,-1.533980787885641,1.4300537109375,10.918359375,2103093.0
9.738253117,0.18823530077934264,-0.3078431487083435,-0.3064578125,-3.208230224609375,8.02536396484375,0.08522115488253561,0.18748654074157833,-1.8578211764392762,0.9547119140625,10.8740478515625,2104322.0
9.742968083,0.18823530077934264,-0.3078431487083435,1.350329736328125,-2.767697119140625,9.883264453125,0.05113269292952137,-0.0,-1.670334635697698,1.6556396484375,10.865185546874999,2105451.0
9.747004032,0.18823530077934264,-0.3078431487083435,0.49799394531249996,-5.487510205078125,8.312668164062499,-0.017044230976507122,0.11930961683554986,-1.7385115596037264,1.16015625,10.8740478515625,2106548.0
9.751474619,0.18823530077934264,-0.3078431487083435,-1.599326708984375,-1.7621324218749999,10.007762939453125,0.0,0.05113269292952137,-1.8407769454627692,1.297119140625,10.8740478515625,2107851.0
9.756797552,0.18823530077934264,-0.3078431487083435,-0.12449848632812499,-4.69263525390625,8.705317236328124,-0.11930961683554986,-0.0,-1.9089538693687977,1.1279296875,10.838598632812499,2109185.0
9.762000084,0.18823530077934264,-0.3078431487083435,0.181959326171875,-2.1068974609374997,10.563217724609375,-0.3067961575771282,0.17044230976507121,-1.943042331321812,1.353515625,10.8917724609375,2110528.0
9.766641379,0.18823530077934264,-0.3078431487083435,-0.469263525390625,-5.95677373046875,8.810662109374999,-0.13635384781205698,0.32384038855363534,-1.9259981003453048,1.8369140625,10.838598632812499,2111745.0
9.770907879,0.18823530077934264,-0.3078431487083435,-4.050989208984375,-2.020706201171875,7.249642626953125,-0.2897519266006211,0.32384038855363534,-1.8578211764392762,1.2689208984375,10.8740478515625,2112864.0
9.775171042,0.18823530077934264,-0.3078431487083435,-1.3024457031249999,-5.889736083984375,12.334926953124999,-0.13635384781205698,-0.0,-1.943042331321812,1.7926025390625,10.749975585937499,2113993.0
9.77954936,0.18823530077934264,-0.3078431487083435,-0.948103857421875,-2.806004345703125,17.4297880859375,-0.27270769562411395,-0.08522115488253561,-1.7044230976507122,1.3857421875,10.8740478515625,2115162.0
9.783657312999999,0.18823530077934264,-0.3078431487083435,-0.8906430175781249,-4.44363828125,7.8912886718749995,-0.034088461953014244,-0.034088461953014244,-1.8407769454627692,1.4461669921875,10.794287109374999,2116264.0
9.787726641,0.18823530077934264,-0.3078431487083435,-1.7238251953125,-0.74699091796875,12.976572998046874,-0.017044230976507122,-0.13635384781205698,-1.806688483509755,0.9466552734375,10.8740478515625,2117362.0
9.791936875,0.18823530077934264,-0.3078431487083435,0.258573779296875,-7.307103466796875,9.442731347656249,-0.017044230976507122,-0.06817692390602849,-1.7726000215567408,1.957763671875,10.776562499999999,2118510.0
9.796156407,0.18823530077934264,-0.3078431487083435,-1.5035586425781249,-2.288856787109375,11.434707128906249,0.20453077171808548,-0.2556634646476068,-1.9941750242513332,1.0352783203125,10.8740478515625,2119653.0
9.800866366,0.18823530077934264,-0.3078431487083435,1.1109095703125,-3.4859576171874997,5.928043310546875,0.3067961575771282,-0.06817692390602849,-1.8919096383922906,1.474365234375,10.8474609375,2120916.0
9.805316925,0.18823530077934264,-0.3078431487083435,0.9097966308593749,-4.979939453125,14.26944189453125,0.11930961683554986,-0.20453077171808548,-1.8748654074157833,1.538818359375,10.8740478515625,2122103.0
9.809715748,0.18823530077934264,-0.3078431487083435,-1.3215993164062498,-4.6830584472656245,10.678139404296875,0.32384038855363534,-0.05113269292952137,-1.7896442525332479,1.232666015625,10.8917724609375,2123277.0
9.814690352,0.18823530077934264,-0.3078431487083435,-1.8291700683593748,-4.2137949218749995,9.710881933593749,0.06817692390602849,-0.0,-1.8578211764392762,1.1239013671875,10.865185546874999,2124609.0
9.822320938,0.18823530077934264,-0.30392158031463623,-0.737414111328125,-5.698199951171874,10.869675537109375,0.06817692390602849,0.05113269292952137,-1.6873788666742051,1.78857421875,10.865185546874999,2126709.0
9.831104756,0.18823530077934264,-0.30392158031463623,-3.35188232421875,-2.6623522460937497,8.427589843749999,0.20453077171808548,0.05113269292952137,-1.806688483509755,1.4219970703125,10.882910156249999,2129015.0
9.836913109,0.18823530077934264,-0.30392158031463623,-0.258573779296875,-3.4955344238281247,4.797980126953124,0.10226538585904274,-0.13635384781205698,-1.7385115596037264,1.1319580078125,10.81201171875,2130554.0
9.842281819,0.18823530077934264,-0.30392158031463623,1.695094775390625,-4.491522314453125,13.579911816406248,-0.05113269292952137,0.08522115488253561,-1.8407769454627692,1.2689208984375,10.882910156249999,2132008.0
9.847162962,0.18823530077934264,-0.30392158031463623,-0.74699091796875,-5.257666845703125,11.003750830078124,0.017044230976507122,0.017044230976507122,-1.7214673286272193,1.6072998046875,10.7677001953125,2133291.0
9.852391005,0.18823530077934264,-0.30392158031463623,-1.149216796875,-3.1316157714843746,5.219359619140625,0.13635384781205698,-0.1533980787885641,-1.943042331321812,1.6435546875,10.81201171875,2134688.0
9.857550144,0.18823530077934264,-0.30392158031463623,0.0383072265625,-2.1164742675781247,9.835380419921874,-0.05113269292952137,0.10226538585904274,-1.7726000215567408,1.224609375,10.8740478515625,2136056.0
9.862098932,0.18823530077934264,-0.30392158031463623,0.430956298828125,-2.882618798828125,6.177040283203125,0.18748654074157833,0.017044230976507122,-1.6362461737446838,1.56298828125,10.882910156249999,2137253.0
9.866715908,0.18823530077934264,-0.30392158031463623,1.20667763671875,-3.3710359375,9.0788126953125,0.034088461953014244,0.2556634646476068,-1.7214673286272193,1.6234130859375,10.900634765625,2138485.0
9.87118578,0.18823530077934264,-0.30392158031463623,-0.373495458984375,-5.49708701171875,10.036493359375,0.08522115488253561,0.2556634646476068,-1.8407769454627692,1.474365234375,10.8740478515625,2139650.0
9.875956059,0.18823530077934264,-0.30392158031463623,-0.852335791015625,-0.24899697265624998,8.245630517578125,0.13635384781205698,0.3579288505066496,-1.823732714486262,1.0634765625,10.8740478515625,2140908.0
9.880649567,0.18823530077934264,-0.30392158031463623,-0.28730419921875,-5.0757075195312495,11.980585107421874,0.0,0.08522115488253561,-1.7896442525332479,1.248779296875,10.8917724609375,2142137.0
9.885216236,0.18823530077934264,-0.30392158031463623,-3.859453076171875,-4.00310517578125,12.612654345703124,-0.18748654074157833,0.18748654074157833,-1.6873788666742051,1.7120361328125,10.8740478515625,2143364.0
9.890064717,0.18823530077934264,-0.30392158031463623,-2.308010400390625,-5.1140147460937495,11.81777939453125,-0.10226538585904274,0.11930961683554986,-1.806688483509755,0.85400390625,10.882910156249999,2144677.0
9.896228552,0.18823530077934264,-0.30392158031463623,-0.105344873046875,-5.200206005859375,11.18571015625,-0.2897519266006211,-0.0,-1.823732714486262,1.6717529296875,10.838598632812499,2146327.0
9.900933981,0.18823530077934264,-0.30392158031463623,-1.714248388671875,-3.246537451171875,7.326257080078125,-0.23861923367109972,-0.10226538585904274,-1.977130793274826,0.90234375,10.8563232421875,2147581.0
9.905435801,0.18823530077934264,-0.30392158031463623,-1.13006318359375,-1.924938134765625,10.735600244140624,-0.2215750026945926,-0.2556634646476068,-1.9089538693687977,1.7281494140625,10.8917724609375,2148793.0
9.910239697,0.18823530077934264,-0.30392158031463623,1.024718310546875,-5.5449710449218745,8.63827958984375,-0.34088461953014243,-0.1533980787885641,-2.0453077171808545,2.2679443359375,10.758837890625,2150096.0
9.915112257,0.18823530077934264,-0.30392158031463623,-0.38307226562499996,-2.5857377929687497,5.6024318847656245,0.11930961683554986,-0.034088461953014244,-2.0282634862043474,0.990966796875,10.8917724609375,2151374.0
9.919613123,0.18823530077934264,-0.30392158031463623,-0.32561142578124996,-3.323151904296875,5.985504150390625,0.13635384781205698,0.20453077171808548,-1.977130793274826,1.490478515625,10.865185546874999,2152569.0
9.923775435,0.18823530077934264,-0.30392158031463623,0.45010991210937495,-2.221819140625,10.63025537109375,-0.17044230976507121,0.20453077171808548,-1.7385115596037264,1.5791015625,10.8740478515625,2153641.0
9.928005219,0.18823530077934264,-0.30392158031463623,-2.0973206542968748,-5.267243652343749,7.134720947265625,0.1533980787885641,0.2556634646476068,-1.670334635697698,1.0675048828125,10.838598632812499,2154893.0
9.933685303,0.18823530077934264,-0.30392158031463623,-1.8291700683593748,-5.085284326171875,13.254300390625,0.27270769562411395,0.13635384781205698,-1.7214673286272193,1.071533203125,10.8474609375,2156308.0
9.938948155,0.18823530077934264,-0.30392158031463623,-1.68551796875,-3.840299462890625,14.997279199218749,0.27270769562411395,0.20453077171808548,-1.7726000215567408,1.071533203125,10.8563232421875,2157702.0
9.943621874,0.18823530077934264,-0.30392158031463623,-1.838746875,-1.66636435546875,8.427589843749999,0.017044230976507122,0.20453077171808548,-1.7214673286272193,1.2689208984375,10.8917724609375,2159032.0
9.948671341,0.18823530077934264,-0.30392158031463623,-1.254561669921875,-7.259219433593749,9.414000927734374,0.2215750026945926,0.06817692390602849,-1.823732714486262,1.925537109375,10.8740478515625,2160337.0
9.953803301,0.18823530077934264,-0.30392158031463623,-0.3064578125,-5.5449710449218745,14.259865087890624,0.2556634646476068,0.034088461953014244,-1.9089538693687977,1.4139404296875,10.8563232421875,2161705.0
9.959900141,0.18823530077934264,-0.30392158031463623,-0.8810662109374999,-3.83072265625,8.79150849609375,0.27270769562411395,-0.034088461953014244,-1.806688483509755,1.571044921875,10.8031494140625,2163330.0
9.964462519,0.18823530077934264,-0.30392158031463623,-0.737414111328125,-6.263231542968749,6.76122548828125,-0.10226538585904274,-0.1533980787885641,-1.9089538693687977,1.3494873046875,10.8740478515625,2164570.0
9.970029593,0.18823530077934264,-0.30392158031463623,-1.5227122558593749,-3.0071172851562498,8.29351455078125,0.18748654074157833,0.034088461953014244,-1.7726000215567408,1.3172607421875,10.8917724609375,2166020.0
9.97437191,0.18823530077934264,-0.30392158031463623,1.6472107421875,-6.8569935546875,8.513781103515624,-0.034088461953014244,0.034088461953014244,-1.7044230976507122,1.3575439453125,10.8917724609375,2167189.0
9.979778052,0.18823530077934264,-0.30392158031463623,-2.020706201171875,-2.748543505859375,6.866570361328125,0.11930961683554986,0.08522115488253561,-1.943042331321812,1.345458984375,10.882910156249999,2168618.0
9.985943556,0.18823530077934264,-0.30392158031463623,-1.177947216796875,-2.518700146484375,3.1794998046874996,0.2897519266006211,0.18748654074157833,-1.7896442525332479,1.538818359375,10.882910156249999,2170289.0
9.991111756,0.18823530077934264,-0.30392158031463623,0.15322890625,-3.8690298828125,13.02445703125,-0.17044230976507121,0.13635384781205698,-1.670334635697698,1.4219970703125,10.8474609375,2171637.0
9.995808125,0.18823530077934264,-0.30392158031463623,-1.7621324218749999,-2.5857377929687497,7.5465236328125,0.06817692390602849,0.2897519266006211,-1.960086562298319,1.7724609375,10.820874023437499,2172897.0
10.000241995,0.18823530077934264,-0.30392158031463623,-1.944091748046875,-5.6311623046875,9.97903251953125,-0.05113269292952137,0.2556634646476068,-1.670334635697698,1.1319580078125,10.865185546874999,2174082.0
10.005027056,0.18823530077934264,-0.30392158031463623,-2.29843359375,-4.204218115234375,10.687716210937499,-0.3579288505066496,0.13635384781205698,-1.8407769454627692,1.0916748046875,10.865185546874999,2175379.0
10.009655714,0.18823530077934264,-0.30392158031463623,-2.786850732421875,-5.736507177734374,11.722011328125,-0.2897519266006211,-0.11930961683554986,-1.8748654074157833,1.3656005859375,10.838598632812499,2176648.0
10.013945341,0.18823530077934264,-0.30392158031463623,-0.7948749511718749,-7.45075556640625,16.18480322265625,-0.20453077171808548,-0.1533980787885641,-2.0282634862043474,0.8822021484375,10.882910156249999,2177799.0
10.018728495,0.18823530077934264,-0.30392158031463623,-2.231395947265625,-2.920926025390625,9.605537060546874,-0.27270769562411395,-0.34088461953014243,-2.1987057959694187,1.27294921875,10.8740478515625,2179118.0
10.02649498,0.18823530077934264,-0.30392158031463623,0.06703764648437499,-3.361459130859375,7.584830859375,-0.06817692390602849,-0.23861923367109972,-2.0453077171808545,1.3212890625,10.918359375,2181191.0
10.031485558,0.18823530077934264,-0.30392158031463623,1.0821791503906248,-3.246537451171875,11.137826123046874,0.0,-0.17044230976507121,-1.8748654074157833,1.5267333984375,10.8740478515625,2182484.0
10.035885811,0.18823530077934264,-0.30392158031463623,-0.49799394531249996,-4.357447021484375,10.43871923828125,0.13635384781205698,-0.17044230976507121,-1.943042331321812,1.1279296875,10.865185546874999,2183658.0
10.044498205,0.18823530077934264,-0.30392158031463623,1.3024457031249999,-4.1563340820312495,6.655880615234374,0.05113269292952137,0.06817692390602849,-2.079396179133869,0.958740234375,10.838598632812499,2185942.0
10.051927567,0.18823530077934264,-0.30392158031463623,-0.469263525390625,-3.0645781249999997,8.820238916015624,0.08522115488253561,0.08522115488253561,-1.8748654074157833,1.0111083984375,10.882910156249999,2187902.0
10.056768894,0.18823530077934264,-0.30392158031463623,-1.0917559570312498,-3.4955344238281247,6.49307490234375,0.20453077171808548,0.20453077171808548,-1.823732714486262,1.119873046875,10.8917724609375,2189327.0
10.06241107,0.18823530077934264,-0.30392158031463623,-0.105344873046875,-4.5585599609375,12.478579052734375,-0.17044230976507121,-0.034088461953014244,-2.1816615649929116,1.1400146484375,10.882910156249999,2190741.0
10.067314387,0.18823530077934264,-0.30392158031463623,-0.7757213378906249,-5.42047255859375,11.846509814453125,-0.05113269292952137,0.034088461953014244,-1.960086562298319,2.2679443359375,10.882910156249999,2191982.0
10.071865797,0.18823530077934264,-0.30392158031463623,-0.143652099609375,-6.387730029296875,13.627795849609374,-0.11930961683554986,-0.0,-1.7896442525332479,1.1400146484375,10.8563232421875,2193186.0
10.076832294999999,0.18823530077934264,-0.30392158031463623,-2.346317626953125,-4.146757275390625,12.401964599609375,0.05113269292952137,0.10226538585904274,-1.943042331321812,1.1319580078125,10.8740478515625,2194530.0
10.082113266,0.18823530077934264,-0.30392158031463623,-1.1875240234375,-3.1507693847656246,9.356540087890625,0.18748654074157833,-0.05113269292952137,-2.0282634862043474,1.248779296875,10.8740478515625,2195983.0
10.087341547,0.18823530077934264,-0.30392158031463623,0.40222587890625,-5.248090039062499,15.935806249999999,-0.17044230976507121,0.06817692390602849,-1.6192019427681765,1.3817138671875,10.8563232421875,2197362.0
10.09163189,0.18823530077934264,-0.30392158031463623,-0.9959878906249999,-6.110002636718749,11.061211669921875,0.08522115488253561,0.08522115488253561,-2.0282634862043474,1.3011474609375,10.8740478515625,2198455.0
10.095976353,0.18823530077934264,-0.30392158031463623,-2.3367408203125,-2.231395947265625,11.568782421875,0.06817692390602849,0.06817692390602849,-1.7726000215567408,1.24072265625,10.8563232421875,2199581.0
