0.8341043,0.07647059261798858,-0.0019608139991760254,0.277727392578125,-2.1835119140624997,9.471461767578125,-0.017044230976507122,-0.017044230976507122,0.10226538585904274,0.3907470703125,10.927221679687499,41102.0
0.838376999,0.07647059261798858,-0.0019608139991760254,0.47884033203125,-1.675941162109375,9.260772021484375,0.06817692390602849,-0.08522115488253561,0.10226538585904274,0.491455078125,10.936083984375,41428.0
0.843619823,0.07647059261798858,-0.0019608139991760254,0.411802685546875,-0.737414111328125,9.356540087890625,0.05113269292952137,-0.034088461953014244,0.05113269292952137,0.3504638671875,10.9449462890625,41821.0
0.848125219,0.07647059261798858,-0.0019608139991760254,0.5267243652343749,-1.16837041015625,8.916006982421875,0.0,0.10226538585904274,-0.11930961683554986,0.4471435546875,10.936083984375,42171.0
0.853080511,0.07647059261798858,-0.0019608139991760254,-0.3447650390625,-0.076614453125,9.682151513671874,-0.10226538585904274,0.034088461953014244,-0.1533980787885641,0.4471435546875,10.909497070312499,42550.0
0.857920647,0.07647059261798858,-0.0019608139991760254,0.5458779785156249,0.076614453125,10.524910498046875,-0.06817692390602849,-0.017044230976507122,-0.08522115488253561,0.507568359375,10.9449462890625,42928.0
0.86279726,0.07647059261798858,-0.0019608139991760254,0.24899697265624998,0.3064578125,9.873687646484374,0.017044230976507122,-0.017044230976507122,0.05113269292952137,0.2940673828125,10.918359375,43290.0
0.867501497,0.07647059261798858,-0.0019608139991760254,0.9864110839843749,-0.679953271484375,10.505756884765624,-0.2215750026945926,-0.0,0.18748654074157833,0.3746337890625,10.953808593749999,43649.0
0.871819496,0.07647059261798858,-0.0019608139991760254,-0.05746083984375,-0.9002198242187499,10.1131078125,-0.05113269292952137,0.08522115488253561,0.1533980787885641,0.46728515625,10.865185546874999,43973.0
0.876106501,0.07647059261798858,-0.0019608139991760254,0.06703764648437499,-0.5746083984375,10.304643945312499,0.08522115488253561,0.05113269292952137,-0.017044230976507122,0.3182373046875,10.9449462890625,44293.0
0.88107872,0.07647059261798858,-0.0019608139991760254,-0.19153613281249998,-1.3311761230468748,10.266336718749999,-0.06817692390602849,-0.10226538585904274,-0.11930961683554986,0.4068603515625,10.918359375,44686.0
0.885733604,0.07647059261798858,-0.0019608139991760254,-0.277727392578125,-0.5458779785156249,10.601524951171875,-0.034088461953014244,0.08522115488253561,0.05113269292952137,0.5841064453125,10.8563232421875,45034.0
0.891207933,0.07647059261798858,-0.0019608139991760254,0.086191259765625,-0.7757213378906249,10.419565624999999,-0.05113269292952137,-0.034088461953014244,-0.06817692390602849,0.427001953125,10.8917724609375,45470.0
0.895906925,0.07647059261798858,-0.0019608139991760254,0.01915361328125,0.4213794921875,10.390835205078124,-0.17044230976507121,-0.034088461953014244,0.2897519266006211,0.3182373046875,10.909497070312499,45836.0
0.900616646,0.07647059261798858,-0.0019608139991760254,0.5363011718749999,0.076614453125,10.026916552734374,-0.08522115488253561,0.05113269292952137,0.0,0.314208984375,10.953808593749999,46206.0
0.905000687,0.07647059261798858,-0.0019608139991760254,0.45968671875,0.239420166015625,10.946289990234375,-0.18748654074157833,-0.034088461953014244,0.06817692390602849,0.4833984375,10.865185546874999,46529.0
0.909437895,0.07647059261798858,-0.0019608139991760254,0.229843359375,-0.40222587890625,8.86812294921875,-0.05113269292952137,-0.08522115488253561,0.034088461953014244,0.298095703125,10.936083984375,46876.0
0.914353371,0.07647059261798858,-0.0019608139991760254,-0.15322890625,-0.19153613281249998,9.892841259765625,0.0,-0.05113269292952137,-0.034088461953014244,0.3746337890625,10.9449462890625,47248.0
0.918648481,0.07647059261798858,-0.0019608139991760254,0.7565677246093749,-0.74699091796875,9.835380419921874,0.0,-0.05113269292952137,0.017044230976507122,0.515625,10.909497070312499,47583.0
0.923493624,0.07647059261798858,-0.0019608139991760254,0.36391865234375,-0.9002198242187499,9.509768994140625,0.017044230976507122,-0.034088461953014244,0.06817692390602849,0.346435546875,10.9626708984375,47954.0
0.927649975,0.07647059261798858,-0.0019608139991760254,-0.5458779785156249,-0.36391865234375,9.490615380859374,0.1533980787885641,0.08522115488253561,0.05113269292952137,0.427001953125,10.909497070312499,48281.0
0.932165623,0.07647059261798858,-0.0019608139991760254,0.181959326171875,-0.584185205078125,10.065223779296874,0.05113269292952137,0.10226538585904274,-0.1533980787885641,0.475341796875,10.900634765625,48648.0
0.937419415,0.07647059261798858,-0.0019608139991760254,0.296881005859375,-0.105344873046875,11.03248125,0.0,0.017044230976507122,-0.05113269292952137,0.3746337890625,10.9449462890625,49052.0
0.943033934,0.07647059261798858,-0.0019608139991760254,0.105344873046875,0.05746083984375,10.802637890625,0.08522115488253561,0.017044230976507122,0.11930961683554986,0.475341796875,10.953808593749999,49482.0
0.947748661,0.07647059261798858,-0.0019608139991760254,-0.16280571289062498,-0.1149216796875,10.429142431640624,0.10226538585904274,-0.05113269292952137,0.034088461953014244,0.3343505859375,10.953808593749999,49849.0
0.952358007,0.07647059261798858,-0.0019608139991760254,0.16280571289062498,0.258573779296875,9.423577734375,-0.034088461953014244,0.05113269292952137,-0.034088461953014244,0.4310302734375,10.953808593749999,50197.0
0.956721067,0.07647059261798858,-0.0019608139991760254,0.028730419921875,0.12449848632812499,9.3086560546875,-0.017044230976507122,-0.08522115488253561,-0.17044230976507121,0.394775390625,10.936083984375,50527.0
0.961420536,0.07647059261798858,-0.0019608139991760254,0.0,-0.316034619140625,10.007762939453125,0.017044230976507122,-0.05113269292952137,-0.23861923367109972,0.362548828125,10.936083984375,50892.0
0.965438366,0.07647059261798858,-0.0019608139991760254,-0.36391865234375,-0.26815058593749996,9.5001921875,0.0,0.10226538585904274,-0.27270769562411395,0.459228515625,10.9449462890625,51213.0
0.970410824,0.07647059261798858,-0.0019608139991760254,0.239420166015625,0.689530078125,10.084377392578125,0.08522115488253561,-0.017044230976507122,-0.034088461953014244,0.362548828125,10.927221679687499,51621.0
0.975010157,0.07647059261798858,-0.0019608139991760254,0.0383072265625,-0.51714755859375,11.444283935546874,0.0,-0.034088461953014244,-0.10226538585904274,0.30615234375,10.953808593749999,52007.0
0.980137825,0.07647059261798858,-0.0019608139991760254,0.15322890625,-0.3447650390625,10.1131078125,0.034088461953014244,-0.08522115488253561,-0.10226538585904274,0.38671875,10.9449462890625,52377.0
0.984896898,0.07647059261798858,-0.0019608139991760254,0.5458779785156249,-0.354341845703125,10.59194814453125,0.0,0.05113269292952137,0.06817692390602849,0.46728515625,10.936083984375,52746.0
0.989481211,0.07647059261798858,-0.0019608139991760254,-0.296881005859375,0.316034619140625,10.419565624999999,0.017044230976507122,-0.034088461953014244,0.1533980787885641,0.3262939453125,10.953808593749999,53096.0
0.995083809,0.07647059261798858,-0.0019608139991760254,-0.22026655273437498,-0.469263525390625,10.40041201171875,-0.05113269292952137,-0.10226538585904274,0.017044230976507122,0.59619140625,10.9449462890625,53563.0
1.000724793,0.07647059261798858,-0.0019608139991760254,-0.316034619140625,0.47884033203125,9.8449572265625,-0.017044230976507122,-0.05113269292952137,-0.05113269292952137,0.30615234375,10.918359375,53969.0
1.005732775,0.07647059261798858,-0.0019608139991760254,0.296881005859375,-0.05746083984375,9.9215716796875,-0.10226538585904274,-0.034088461953014244,0.034088461953014244,0.314208984375,10.9449462890625,54360.0
1.010290623,0.07647059261798858,-0.0019608139991760254,-0.143652099609375,-0.33518823242187495,10.266336718749999,0.034088461953014244,-0.05113269292952137,-0.06817692390602849,0.4229736328125,10.936083984375,54720.0
1.014875174,0.07647059261798858,-0.0019608139991760254,0.74699091796875,-0.8810662109374999,8.820238916015624,0.11930961683554986,0.017044230976507122,-0.11930961683554986,0.6002197265625,10.927221679687499,55080.0
1.019844294,0.07647059261798858,-0.0019608139991760254,-0.15322890625,-0.4213794921875,10.09395419921875,0.1533980787885641,0.034088461953014244,-0.034088461953014244,0.30615234375,10.9449462890625,55469.0
1.02441144,0.07647059261798858,-0.0019608139991760254,0.36391865234375,-1.216254443359375,9.97903251953125,0.05113269292952137,-0.034088461953014244,0.08522115488253561,0.3424072265625,10.936083984375,55836.0
1.029668331,0.07647059261798858,-0.0019608139991760254,-0.13407529296874998,-1.0534487304687499,9.5384994140625,0.1533980787885641,-0.034088461953014244,0.11930961683554986,0.427001953125,10.936083984375,56235.0
1.034383297,0.07647059261798858,-0.0019608139991760254,-0.06703764648437499,-0.316034619140625,9.739612353515625,0.06817692390602849,0.017044230976507122,-0.08522115488253561,0.4874267578125,10.865185546874999,56617.0
1.039758682,0.07647059261798858,-0.0019608139991760254,0.05746083984375,-0.105344873046875,9.988609326171874,0.0,0.034088461953014244,0.017044230976507122,0.427001953125,10.9449462890625,57030.0
1.045018911,0.07647059261798858,-0.0019608139991760254,0.24899697265624998,0.7661445312499999,9.193734375,0.0,0.06817692390602849,-0.17044230976507121,0.4149169921875,10.918359375,57440.0
1.049872875,0.07647059261798858,-0.0019608139991760254,0.15322890625,0.45968671875,9.988609326171874,0.13635384781205698,-0.17044230976507121,-0.20453077171808548,0.362548828125,10.936083984375,57830.0
1.054769278,0.07647059261798858,-0.0019608139991760254,0.622492431640625,0.9193734375,9.289502441406249,-0.08522115488253561,-0.05113269292952137,-0.13635384781205698,0.346435546875,10.9449462890625,58189.0
1.059050083,0.07647059261798858,-0.0019608139991760254,0.7757213378906249,0.05746083984375,9.2320416015625,-0.05113269292952137,-0.10226538585904274,0.0,0.4874267578125,10.918359375,58514.0
1.06339097,0.07647059261798858,-0.0019608139991760254,-0.24899697265624998,0.01915361328125,9.94072529296875,-0.08522115488253561,0.017044230976507122,0.05113269292952137,0.3504638671875,10.953808593749999,58848.0
1.068436384,0.07647059261798858,-0.0019608139991760254,0.40222587890625,-0.74699091796875,8.98304462890625,-0.06817692390602849,0.017044230976507122,0.11930961683554986,0.40283203125,10.918359375,59238.0
1.073473692,0.07647059261798858,-0.0019608139991760254,-0.28730419921875,-0.5363011718749999,9.9981861328125,-0.05113269292952137,-0.08522115488253561,0.08522115488253561,0.443115234375,10.953808593749999,59636.0
1.077813149,0.07647059261798858,-0.0019608139991760254,-0.01915361328125,-0.5746083984375,9.854534033203125,0.08522115488253561,-0.034088461953014244,-0.017044230976507122,0.281982421875,10.9449462890625,59986.0
1.08280611,0.07647059261798858,-0.0019608139991760254,0.181959326171875,-0.622492431640625,10.304643945312499,0.034088461953014244,-0.034088461953014244,0.05113269292952137,0.33837890625,10.9449462890625,60387.0
1.087681055,0.07647059261798858,-0.0019608139991760254,0.7278373046875,0.01915361328125,9.90241806640625,0.13635384781205698,-0.0,0.08522115488253561,0.4390869140625,10.9449462890625,60773.0
1.092098713,0.07647059261798858,0.021568626165390015,0.612915625,0.24899697265624998,10.869675537109375,0.05113269292952137,-0.05113269292952137,-0.08522115488253561,0.4229736328125,10.9449462890625,61121.0
1.0973539350000001,0.07647059261798858,0.021568626165390015,-0.565031591796875,-0.411802685546875,11.061211669921875,0.13635384781205698,-0.05113269292952137,-0.3067961575771282,0.3504638671875,10.9449462890625,61521.0
1.101570368,0.07647059261798858,0.03333333134651184,-0.622492431640625,-0.201112939453125,11.645396875,0.0,-0.06817692390602849,-0.13635384781205698,0.33837890625,10.909497070312499,61858.0
1.106036186,0.07647059261798858,0.04509803652763367,-0.5267243652343749,0.49799394531249996,10.850521923828124,0.034088461953014244,-0.017044230976507122,0.18748654074157833,0.6002197265625,10.9449462890625,62194.0
1.110988617,0.07647059261798858,0.05294117331504822,0.047884033203124995,0.05746083984375,11.271901416015623,-0.06817692390602849,-0.05113269292952137,-0.034088461953014244,0.2860107421875,10.776562499999999,62580.0
1.115866184,0.07647059261798858,0.05686274170875549,-0.316034619140625,-0.373495458984375,11.3389390625,-0.017044230976507122,0.017044230976507122,-0.034088461953014244,0.314208984375,10.9449462890625,62986.0
1.120702982,0.07647059261798858,0.06470587849617004,0.44053310546874996,-0.5363011718749999,10.658985791015624,-0.034088461953014244,0.034088461953014244,-0.08522115488253561,0.4149169921875,10.936083984375,63343.0
1.126823664,0.07647059261798858,0.0725490152835846,0.373495458984375,-0.373495458984375,9.442731347656249,0.10226538585904274,-0.034088461953014244,0.017044230976507122,0.330322265625,10.953808593749999,63828.0
1.132609606,0.07647059261798858,0.0882352888584137,0.622492431640625,-1.2832920898437499,8.82981572265625,-0.11930961683554986,0.06817692390602849,0.1533980787885641,0.3021240234375,10.909497070312499,64258.0
1.137604475,0.07647059261798858,0.09999999403953552,-0.430956298828125,0.1149216796875,8.29351455078125,0.06817692390602849,-0.13635384781205698,-0.13635384781205698,0.378662109375,10.909497070312499,64642.0
1.143024683,0.07647059261798858,0.1196078360080719,-0.16280571289062498,-0.277727392578125,8.86812294921875,-0.06817692390602849,0.05113269292952137,-0.034088461953014244,0.427001953125,10.8740478515625,65060.0
1.151218653,0.07647059261798858,0.13137254118919373,0.507570751953125,0.36391865234375,9.184157568359375,-0.034088461953014244,-0.05113269292952137,-0.034088461953014244,0.30615234375,10.882910156249999,65708.0
1.158121824,0.07647059261798858,0.13921567797660828,0.296881005859375,0.277727392578125,9.86411083984375,0.06817692390602849,-0.08522115488253561,0.18748654074157833,0.49951171875,10.9449462890625,66254.0
1.162646771,0.07647059261798858,0.13921567797660828,1.369483349609375,0.0383072265625,10.36210478515625,-0.034088461953014244,-0.06817692390602849,-0.08522115488253561,0.3504638671875,10.936083984375,66621.0
1.167188406,0.07647059261798858,0.1509803831577301,0.45010991210937495,0.26815058593749996,9.318232861328125,0.08522115488253561,-0.10226538585904274,-0.034088461953014244,0.3988037109375,10.900634765625,66984.0
1.173332214,0.07647059261798858,0.16274508833885193,-0.229843359375,1.5131354492187499,9.1554271484375,0.08522115488253561,0.034088461953014244,0.05113269292952137,0.362548828125,10.953808593749999,67449.0
1.178556204,0.07647059261798858,0.17058822512626648,0.24899697265624998,1.369483349609375,10.55364091796875,0.17044230976507121,0.05113269292952137,0.05113269292952137,0.3826904296875,10.953808593749999,67844.0
1.18337822,0.07647059261798858,0.17843136191368103,0.009576806640625,1.608903515625,10.563217724609375,0.0,-0.05113269292952137,0.11930961683554986,0.491455078125,10.918359375,68218.0
1.189170599,0.07647059261798858,0.17843136191368103,-0.229843359375,0.9002198242187499,11.080365283203124,0.0,0.017044230976507122,0.17044230976507121,0.43505859375,10.9626708984375,68674.0
1.194224834,0.07647059261798858,0.17843136191368103,-0.076614453125,0.93852705078125,10.8409451171875,-0.13635384781205698,-0.06817692390602849,0.10226538585904274,0.491455078125,10.909497070312499,69068.0
1.199010134,0.07647059261798858,0.1823529303073883,0.0,1.5035586425781249,11.520898388671874,-0.05113269292952137,0.06817692390602849,0.10226538585904274,0.3585205078125,10.909497070312499,69444.0
1.203606844,0.07647059261798858,0.1823529303073883,0.181959326171875,0.97683427734375,10.122684619140625,-0.05113269292952137,-0.034088461953014244,0.23861923367109972,0.3262939453125,10.936083984375,69791.0
1.207933664,0.07647059261798858,0.1823529303073883,0.181959326171875,0.5363011718749999,10.55364091796875,-0.017044230976507122,-0.034088461953014244,0.23861923367109972,0.4954833984375,10.953808593749999,70131.0
1.212332487,0.07647059261798858,0.1823529303073883,0.028730419921875,0.36391865234375,9.548076220703125,0.017044230976507122,0.017044230976507122,0.13635384781205698,0.30615234375,10.927221679687499,70480.0
