0.943740845,0.17647059559822081,0.5,-1.1109095703125,6.081272216796875,10.812214697265624,0.32384038855363534,0.2215750026945926,2.283926950851954,1.442138671875,10.8031494140625,192815.0
0.958871126,0.17176471352577208,0.5,-1.5322890624999999,3.907337109375,6.617573388671874,-0.06817692390602849,0.2215750026945926,1.7726000215567408,0.749267578125,10.8740478515625,196419.0
0.964303255,0.17176471352577208,0.5,-1.9919757812499999,2.442085693359375,7.498639599609374,-0.2556634646476068,0.2556634646476068,1.8578211764392762,0.5277099609375,10.909497070312499,197951.0
0.970179319,0.17176471352577208,0.5,-2.1547814941406247,3.9935283691406247,8.743624462890624,-0.2215750026945926,0.23861923367109972,1.6873788666742051,1.039306640625,10.8474609375,199613.0
0.975501537,0.17176471352577208,0.5,-2.480392919921875,7.201758593749999,9.548076220703125,-0.10226538585904274,0.05113269292952137,1.670334635697698,0.813720703125,10.8740478515625,201153.0
0.980701923,0.17176471352577208,0.5,-2.710236279296875,4.548983154296875,8.743624462890624,-0.23861923367109972,0.27270769562411395,1.960086562298319,0.4713134765625,10.882910156249999,202331.0
0.986022234,0.17176471352577208,0.5,-2.35589443359375,5.84185205078125,10.409988818359375,-0.11930961683554986,0.18748654074157833,1.5510250188621482,0.427001953125,10.927221679687499,203740.0
0.99110961,0.17176471352577208,0.5,-2.940079638671875,5.276820458984375,11.3006318359375,-0.23861923367109972,0.18748654074157833,1.7044230976507122,0.6324462890625,10.882910156249999,205103.0
0.995440006,0.17176471352577208,0.5,-2.068590234375,3.4763808105468748,7.4220251464843745,-0.17044230976507121,0.17044230976507121,2.0112192552278403,1.3253173828125,10.829736328125,206263.0
0.999871969,0.17176471352577208,0.5,-2.6527754394531247,3.88818349609375,5.228936425781249,-0.17044230976507121,0.20453077171808548,1.806688483509755,0.6163330078125,10.909497070312499,207459.0
1.00516367,0.17176471352577208,0.5,-0.93852705078125,3.859453076171875,11.616666455078125,-0.20453077171808548,0.13635384781205698,1.653290404721191,0.604248046875,10.882910156249999,208878.0
1.009405851,0.17176471352577208,0.5,-3.6008792968749996,2.959233251953125,6.339845996093749,-0.18748654074157833,0.18748654074157833,1.7896442525332479,0.668701171875,10.838598632812499,210029.0
1.014949083,0.17176471352577208,0.5,-2.7198130859375,3.5434184570312497,10.524910498046875,-0.20453077171808548,0.20453077171808548,1.5510250188621482,0.8016357421875,10.829736328125,211535.0
1.021268129,0.17176471352577208,0.5,-2.7964275390625,4.7117888671875,11.664550488281249,-0.017044230976507122,0.20453077171808548,1.7214673286272193,0.604248046875,10.8740478515625,213235.0
1.026714563,0.17176471352577208,0.5,-4.00310517578125,8.59997236328125,9.145850341796875,-0.034088461953014244,0.1533980787885641,1.5510250188621482,0.5115966796875,10.8917724609375,214735.0
1.03496623,0.17176471352577208,0.5,-2.89219560546875,6.9144543945312495,13.014880224609374,0.17044230976507121,-0.05113269292952137,1.5851134808151623,0.6163330078125,10.909497070312499,216948.0
1.040737152,0.17176471352577208,0.5,-2.5378537597656248,3.67749375,7.785943798828124,0.017044230976507122,0.18748654074157833,1.7044230976507122,0.5518798828125,10.927221679687499,218502.0
1.047544002,0.17176471352577208,0.5,-2.518700146484375,8.571241943359375,9.931148486328125,0.10226538585904274,0.1533980787885641,1.9259981003453048,1.07958984375,10.909497070312499,220328.0
1.053619862,0.17176471352577208,0.5,-1.9728221679687499,1.216254443359375,8.092401611328125,-0.08522115488253561,0.17044230976507121,1.653290404721191,0.7049560546875,10.909497070312499,222007.0
1.059153318,0.17176471352577208,0.5,-2.35589443359375,5.046977099609375,10.371681591796875,-0.05113269292952137,0.2215750026945926,1.8748654074157833,0.69287109375,10.909497070312499,223441.0
1.063992739,0.17176471352577208,0.5,-2.1260510742187497,3.6487633300781246,9.0021982421875,0.11930961683554986,0.11930961683554986,1.7385115596037264,0.8580322265625,10.8917724609375,224722.0
1.070845127,0.17176471352577208,0.5,-2.4899697265625,4.395754248046875,11.099518896484375,-0.2556634646476068,0.18748654074157833,1.9089538693687977,0.990966796875,10.909497070312499,226575.0
1.076895952,0.17647059559822081,0.5,-1.3024457031249999,2.748543505859375,8.619125976562499,-0.034088461953014244,0.10226538585904274,1.7726000215567408,0.749267578125,10.8917724609375,228118.0
1.082781076,0.17647059559822081,0.5,-1.465251416015625,3.725377783203125,11.942277880859374,-0.2556634646476068,0.05113269292952137,1.8407769454627692,0.64453125,10.882910156249999,229657.0
1.088509321,0.17647059559822081,0.5,-1.8100164550781248,5.832275244140624,9.787496386718749,0.08522115488253561,0.08522115488253561,1.7726000215567408,0.749267578125,10.8740478515625,231142.0
1.094938755,0.17647059559822081,0.5,-1.47482822265625,4.185064501953125,11.85608662109375,-0.11930961683554986,0.17044230976507121,2.1134846410868833,1.0916748046875,10.865185546874999,232806.0
1.101185799,0.18000000715255737,0.5,-3.303998291015625,4.989516259765625,8.456320263671875,0.10226538585904274,0.20453077171808548,1.9259981003453048,0.837890625,10.900634765625,234390.0
1.10983777,0.18000000715255737,0.5,-2.0781670410156248,5.755660791015624,11.654973681640625,-0.034088461953014244,0.10226538585904274,2.062351948157362,1.0675048828125,10.900634765625,236661.0
1.116100788,0.18000000715255737,0.5,-6.062118603515625,-0.9576806640625,10.026916552734374,0.05113269292952137,0.13635384781205698,1.960086562298319,1.2930908203125,10.918359375,238383.0
1.123843193,0.18000000715255737,0.5,-1.43652099609375,3.0166940917968748,14.777012646484375,0.017044230976507122,0.1533980787885641,1.9941750242513332,0.9224853515625,10.900634765625,240423.0
1.130845308,0.18000000715255737,0.5,-4.989516259765625,7.134720947265625,11.7603185546875,-0.06817692390602849,-0.17044230976507121,1.8407769454627692,1.3414306640625,10.820874023437499,242252.0
1.138563394,0.18000000715255737,0.5,-3.0071172851562498,1.8291700683593748,8.149862451171874,-0.2215750026945926,0.034088461953014244,2.352103874757983,0.8902587890625,10.882910156249999,244558.0
1.144428253,0.1847058892250061,0.5,0.5746083984375,2.518700146484375,8.33182177734375,-0.06817692390602849,-0.034088461953014244,2.0453077171808545,1.1883544921875,10.865185546874999,245790.0
1.150087357,0.1847058892250061,0.5,-0.852335791015625,10.304643945312499,14.125789794921873,-0.034088461953014244,-0.17044230976507121,1.977130793274826,1.071533203125,10.8740478515625,247254.0
1.155368566,0.18823530077934264,0.5,-2.3367408203125,0.7948749511718749,4.46279189453125,-0.4601942363656923,0.18748654074157833,2.335059643781476,1.5146484375,10.8031494140625,248610.0
1.160248041,0.18823530077934264,0.5,-0.9864110839843749,5.870582470703124,9.126696728515624,-0.10226538585904274,0.06817692390602849,1.960086562298319,1.0030517578125,10.8917724609375,249872.0
1.166805983,0.19647059440612794,0.5,0.0383072265625,0.8714894042968749,7.000645654296875,-0.5454153912482279,0.2897519266006211,1.943042331321812,1.1923828125,10.900634765625,251572.0
1.172616959,0.19647059440612794,0.5,-2.767697119140625,7.584830859375,11.176133349609374,-0.17044230976507121,0.13635384781205698,1.7896442525332479,1.1319580078125,10.8917724609375,253106.0
1.178436995,0.20000000596046447,0.5,-3.4093431640625,1.599326708984375,12.89038173828125,-0.13635384781205698,0.13635384781205698,1.9089538693687977,1.3414306640625,10.8917724609375,254595.0
1.185804844,0.20000000596046447,0.5,-1.599326708984375,6.636727001953124,13.206416357421874,0.05113269292952137,-0.017044230976507122,1.960086562298319,2.054443359375,10.8031494140625,256480.0
1.192153692,0.20000000596046447,0.5,-1.0342951171875,2.288856787109375,11.042058056640624,0.034088461953014244,-0.0,2.1987057959694187,2.17529296875,10.865185546874999,258137.0
1.198392153,0.20000000596046447,0.5,-2.27927998046875,5.315127685546875,10.0748005859375,0.2556634646476068,0.06817692390602849,2.232794257922433,1.313232421875,10.8740478515625,259742.0
1.204988241,0.2047058880329132,0.5,-1.20667763671875,3.2561142578125,8.552088330078124,0.05113269292952137,-0.05113269292952137,2.1305288720633904,1.973876953125,10.8031494140625,261395.0
1.209793568,0.2047058880329132,0.5,-1.01514150390625,4.357447021484375,9.442731347656249,0.0,-0.10226538585904274,2.1646173340164045,1.69189453125,10.882910156249999,262634.0
1.214825392,0.2047058880329132,0.5,-0.74699091796875,2.7964275390625,4.826710546875,0.08522115488253561,-0.05113269292952137,2.215750026945926,2.01416015625,10.865185546874999,263938.0
1.219934702,0.2047058880329132,0.5,-1.120486376953125,6.0142345703124995,9.8449572265625,-0.2897519266006211,-0.0,2.0112192552278403,1.7362060546875,10.882910156249999,265239.0
1.225568771,0.2047058880329132,0.5,-0.4213794921875,-1.3024457031249999,3.380612744140625,0.017044230976507122,0.08522115488253561,2.079396179133869,1.8087158203125,10.882910156249999,266705.0
1.230787992,0.2047058880329132,0.5,-0.6703764648437499,2.729389892578125,6.512228515625,-0.1533980787885641,0.10226538585904274,1.7385115596037264,1.7200927734375,10.8474609375,268084.0
1.236138582,0.2047058880329132,0.5,-0.9193734375,5.76523759765625,10.773907470703124,-0.1533980787885641,0.20453077171808548,1.653290404721191,1.7281494140625,10.8917724609375,269488.0
1.2410972120000001,0.2047058880329132,0.5,-2.422932080078125,6.148309863281249,11.501744775390625,-0.1533980787885641,0.17044230976507121,1.8578211764392762,2.1793212890625,10.776562499999999,270802.0
1.246145964,0.20823529958724976,0.5,-1.905784521484375,4.11802685546875,11.635820068359374,-0.034088461953014244,-0.017044230976507122,2.0282634862043474,2.5015869140625,10.7854248046875,272151.0
1.250689983,0.20823529958724976,0.5,-0.7565677246093749,4.261678955078125,11.9135474609375,-0.2215750026945926,-0.034088461953014244,1.9259981003453048,1.4783935546875,10.882910156249999,273383.0
1.255485296,0.20823529958724976,0.5,0.28730419921875,2.901772412109375,14.46097802734375,0.034088461953014244,-0.08522115488253561,2.0282634862043474,1.8006591796875,10.8740478515625,274621.0
1.259628296,0.21294118165969847,0.5,0.6512228515624999,3.1124621582031247,10.103531005859374,-0.08522115488253561,-0.18748654074157833,1.960086562298319,2.36865234375,10.8917724609375,275782.0
1.264262438,0.20823529958724976,0.5,-2.5570073730468748,5.5641246582031245,6.598419775390624,-0.034088461953014244,-0.017044230976507122,1.8407769454627692,2.054443359375,10.882910156249999,276926.0
1.2692863939999999,0.21294118165969847,0.5,0.13407529296874998,0.01915361328125,9.90241806640625,-0.1533980787885641,0.23861923367109972,1.7385115596037264,2.4290771484375,10.8474609375,278290.0
1.2792160510000001,0.21294118165969847,0.5,-1.7908628417968748,3.380612744140625,6.349422802734375,-0.2556634646476068,0.23861923367109972,1.8919096383922906,3.0091552734375,10.820874023437499,280884.0
1.2848522660000001,0.21294118165969847,0.5,-2.442085693359375,4.855440966796874,11.128249316406249,-0.37497308148315667,0.17044230976507121,1.9941750242513332,3.0413818359375,10.732250976562499,282381.0
1.290860176,0.21294118165969847,0.5,1.608903515625,0.6512228515624999,11.118672509765624,-0.017044230976507122,0.3579288505066496,1.8407769454627692,2.715087890625,10.936083984375,283980.0
1.307169437,0.21294118165969847,0.5,-2.6431986328124997,5.774814404296874,10.563217724609375,0.0,0.11930961683554986,1.9941750242513332,2.8883056640625,10.723388671875,288309.0
1.31522727,0.20823529958724976,0.5,-1.005564697265625,0.833182177734375,9.1554271484375,0.0,0.08522115488253561,1.7555557905802335,2.3485107421875,10.758837890625,290460.0
1.322891712,0.21294118165969847,0.5,-0.7565677246093749,4.386177441406249,2.6815058593749996,-0.23861923367109972,-0.0,2.232794257922433,1.764404296875,10.8740478515625,292531.0
1.32781887,0.21294118165969847,0.5,-1.4939818359375,6.5026517089843745,12.804190478515624,-0.3920173124596638,0.05113269292952137,1.8919096383922906,1.6475830078125,10.8563232421875,293892.0
1.334349155,0.20823529958724976,0.5,-0.86191259765625,1.637633935546875,6.579266162109374,-0.08522115488253561,0.05113269292952137,1.9089538693687977,3.3193359375,10.7677001953125,295639.0
1.341404915,0.21294118165969847,0.5,0.737414111328125,4.80755693359375,12.9861498046875,-0.17044230976507121,0.017044230976507122,1.960086562298319,1.522705078125,10.865185546874999,297596.0
1.3467891220000001,0.21294118165969847,0.5,-0.93852705078125,3.303998291015625,10.266336718749999,-0.034088461953014244,0.08522115488253561,1.7726000215567408,1.611328125,10.8917724609375,299067.0
1.352146387,0.20823529958724976,0.5,-1.2641384765625,4.271255761718749,10.773907470703124,-0.11930961683554986,0.2556634646476068,2.062351948157362,1.8167724609375,10.8740478515625,300508.0
1.357404232,0.21294118165969847,0.5,-1.177947216796875,4.932055419921875,10.333374365234375,0.11930961683554986,-0.017044230976507122,2.0453077171808545,2.0584716796875,10.909497070312499,301825.0
1.363010168,0.20823529958724976,0.5,-2.403778466796875,7.048529687499999,9.662997900390625,0.10226538585904274,0.13635384781205698,2.079396179133869,1.82080078125,10.8917724609375,303423.0
1.368476391,0.20823529958724976,0.5,-1.8004396484374998,4.328716601562499,7.651868505859374,0.1533980787885641,-0.017044230976507122,1.9941750242513332,1.7442626953125,10.8740478515625,304867.0
1.374423027,0.20823529958724976,0.5,-1.3024457031249999,3.0645781249999997,7.613561279296874,0.13635384781205698,0.06817692390602849,1.960086562298319,1.4219970703125,10.8917724609375,306451.0
1.379865169,0.20823529958724976,0.5,-1.7717092285156248,3.0741549316406247,9.05965908203125,-0.18748654074157833,0.13635384781205698,2.215750026945926,1.764404296875,10.8917724609375,307942.0
1.385143042,0.21294118165969847,0.5,-1.47482822265625,4.1754876953124995,10.295067138671874,-0.3579288505066496,0.017044230976507122,2.0282634862043474,1.59521484375,10.882910156249999,309445.0
1.3899369240000001,0.21294118165969847,0.5,-1.0630255371093749,2.729389892578125,10.1131078125,-0.27270769562411395,0.06817692390602849,2.0282634862043474,2.11083984375,10.9449462890625,310822.0
1.3949506280000001,0.21294118165969847,0.5,-0.8906430175781249,4.874594580078124,8.0828248046875,-0.3067961575771282,-0.017044230976507122,2.0453077171808545,2.2034912109375,10.882910156249999,312156.0
1.399840593,0.21294118165969847,0.5,0.7661445312499999,2.6048914062499997,10.352527978515624,-0.562459622224735,0.05113269292952137,2.283926950851954,2.7432861328125,10.732250976562499,313815.0
1.405510902,0.20823529958724976,0.5,-0.842758984375,6.3973068359375,10.984597216796875,-0.13635384781205698,0.10226538585904274,2.0453077171808545,1.1883544921875,10.8740478515625,315074.0
1.4100859159999999,0.21294118165969847,0.5,-0.93852705078125,2.6719290527343746,7.9104422851562495,-0.2215750026945926,0.2556634646476068,2.1646173340164045,1.699951171875,10.8917724609375,316333.0
1.414385319,0.21294118165969847,0.5,-1.20667763671875,5.1714755859374995,16.2805712890625,-0.06817692390602849,-0.0,1.943042331321812,2.6788330078125,10.7677001953125,317514.0
1.422828436,0.21294118165969847,0.5,-0.59376201171875,3.83072265625,13.953407275390624,0.3920173124596638,0.017044230976507122,2.062351948157362,2.698974609375,10.776562499999999,319787.0
1.429469109,0.21294118165969847,0.5,-1.216254443359375,10.448296044921875,15.581464404296874,0.11930961683554986,0.08522115488253561,2.4032365676875043,2.0987548828125,10.8563232421875,321588.0
1.434336662,0.21294118165969847,0.5,-5.066130712890625,3.782838623046875,8.389282617187499,0.1533980787885641,-0.0,2.215750026945926,2.642578125,10.8917724609375,322855.0
1.4386518,0.21294118165969847,0.5,-1.5322890624999999,-5.4013189453125,9.9215716796875,0.3067961575771282,-0.06817692390602849,2.232794257922433,1.6475830078125,10.838598632812499,324028.0
1.4430859090000001,0.21294118165969847,0.5,2.39420166015625,5.027823486328125,13.350068457031249,0.18748654074157833,-0.1533980787885641,2.24983848889894,1.9537353515625,10.8740478515625,325234.0
1.447261333,0.21294118165969847,0.5,-1.5035586425781249,12.976572998046874,8.341398583984375,-0.06817692390602849,0.05113269292952137,2.266882719875447,2.666748046875,10.8740478515625,326356.0
1.45286274,0.21294118165969847,0.5,-1.3407529296874998,0.38307226562499996,6.358999609374999,-0.3579288505066496,-0.1533980787885641,2.0282634862043474,2.5418701171875,10.8740478515625,327901.0
1.466849565,0.20823529958724976,0.5,-0.70868369140625,10.74517705078125,13.225569970703123,-0.40906154343617096,0.05113269292952137,1.960086562298319,2.8157958984375,10.776562499999999,331754.0
