41.46504569,0.0,0.0,-0.0383072265625,-0.0,9.90241806640625,0.05113269292952137,-0.0,0.06817692390602849,0.0281982421875,10.8740478515625,6616819.0
41.470205307,0.0,0.0,-0.12449848632812499,-0.59376201171875,9.95987890625,0.034088461953014244,0.017044230976507122,0.08522115488253561,0.0281982421875,10.8563232421875,6616819.0
41.475315332,0.0,0.0,0.3064578125,-0.689530078125,10.05564697265625,0.0,0.06817692390602849,0.017044230976507122,0.0281982421875,10.8563232421875,6616819.0
41.480113506,0.0,0.0,-0.105344873046875,-0.5458779785156249,9.710881933593749,0.10226538585904274,-0.0,0.05113269292952137,0.024169921875,10.8474609375,6616819.0
41.48555851,0.0,0.0,-0.143652099609375,-0.5458779785156249,9.95987890625,-0.034088461953014244,0.034088461953014244,0.20453077171808548,0.0281982421875,10.8740478515625,6616819.0
41.490540027,0.0,0.0,0.009576806640625,-0.201112939453125,9.969455712890625,0.034088461953014244,-0.0,-0.034088461953014244,0.024169921875,10.865185546874999,6616819.0
41.495360374,0.0,0.0,0.047884033203124995,0.38307226562499996,9.548076220703125,-0.11930961683554986,-0.0,0.017044230976507122,0.0281982421875,10.865185546874999,6616819.0
41.501302242,0.0,0.0,-0.143652099609375,0.21068974609375,9.509768994140625,-0.05113269292952137,-0.0,-0.08522115488253561,0.024169921875,10.8474609375,6616819.0
41.507072449,0.0,0.0,0.16280571289062498,0.229843359375,9.787496386718749,-0.017044230976507122,-0.0,-0.1533980787885641,0.024169921875,10.8563232421875,6616819.0
41.512571573,0.0,0.0,0.086191259765625,0.0383072265625,9.595960253906249,-0.11930961683554986,0.06817692390602849,0.3067961575771282,0.0281982421875,10.829736328125,6616819.0
41.518096208,0.0,0.0,-0.086191259765625,-0.3447650390625,10.007762939453125,0.0,0.034088461953014244,-0.13635384781205698,0.0281982421875,10.838598632812499,6616819.0
41.523667097,0.0,0.0,0.19153613281249998,-0.679953271484375,10.218452685546874,-0.06817692390602849,-0.0,0.05113269292952137,0.0281982421875,10.829736328125,6616819.0
41.529615164,0.0,0.0,-0.086191259765625,-0.51714755859375,9.835380419921874,0.017044230976507122,0.05113269292952137,0.08522115488253561,0.024169921875,10.8474609375,6616819.0
41.535998106,0.0,0.0,-0.076614453125,-0.40222587890625,10.180145458984374,-0.017044230976507122,-0.13635384781205698,-0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
41.542507887,0.0,0.0,0.12449848632812499,0.12449848632812499,9.519345800781249,-0.017044230976507122,0.034088461953014244,-0.13635384781205698,0.0281982421875,10.8740478515625,6616819.0
41.547729254000004,0.0,0.0,-0.105344873046875,0.354341845703125,9.318232861328125,-0.08522115488253561,0.017044230976507122,0.11930961683554986,0.0322265625,10.8740478515625,6616819.0
41.561408043,0.0,0.0,0.12449848632812499,0.01915361328125,9.557653027343749,0.0,0.06817692390602849,0.06817692390602849,0.0281982421875,10.820874023437499,6616819.0
41.567355394,0.0,0.0,-0.105344873046875,-0.373495458984375,10.141838232421874,-0.034088461953014244,0.034088461953014244,0.13635384781205698,0.024169921875,10.829736328125,6616819.0
41.572772503,0.0,0.0,0.3447650390625,-0.7278373046875,10.28549033203125,-0.13635384781205698,-0.034088461953014244,0.0,0.024169921875,10.829736328125,6616819.0
41.578421354,0.0,0.0,0.0,-0.565031591796875,9.749189160156249,0.10226538585904274,0.017044230976507122,0.1533980787885641,0.0281982421875,10.865185546874999,6616819.0
41.583218574,0.0,0.0,-0.22026655273437498,-0.6416460449218749,9.65342109375,0.034088461953014244,0.017044230976507122,0.2215750026945926,0.0281982421875,10.838598632812499,6616819.0
41.588134289,0.0,0.0,-0.0383072265625,-0.28730419921875,9.672574707031249,-0.08522115488253561,-0.06817692390602849,0.3579288505066496,0.024169921875,10.8563232421875,6616819.0
41.592852831,0.0,0.0,0.01915361328125,0.13407529296874998,9.5001921875,0.08522115488253561,-0.08522115488253561,0.10226538585904274,0.0322265625,10.865185546874999,6616819.0
41.597408771,0.0,0.0,-0.09576806640624999,0.33518823242187495,9.433154541015625,0.05113269292952137,0.034088461953014244,-0.18748654074157833,0.0281982421875,10.8740478515625,6616819.0
41.602530956,0.0,0.0,0.06703764648437499,0.277727392578125,9.6917283203125,-0.034088461953014244,0.05113269292952137,0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
41.608729601,0.0,0.0,0.16280571289062498,0.13407529296874998,9.710881933593749,-0.017044230976507122,-0.06817692390602849,0.27270769562411395,0.0281982421875,10.820874023437499,6616819.0
41.614941835,0.0,0.0,-0.1149216796875,-0.15322890625,10.20887587890625,0.0,0.08522115488253561,0.2215750026945926,0.024169921875,10.8474609375,6616819.0
41.624997616,0.0,0.0,0.229843359375,-0.5267243652343749,9.892841259765625,-0.13635384781205698,-0.034088461953014244,0.18748654074157833,0.0281982421875,10.8474609375,6616819.0
41.630401373,0.0,0.0,-0.13407529296874998,-0.603338818359375,9.471461767578125,0.017044230976507122,0.1533980787885641,0.08522115488253561,0.0281982421875,10.865185546874999,6616819.0
41.63576436,0.0,0.0,-0.143652099609375,-0.44053310546874996,10.01733974609375,0.05113269292952137,0.034088461953014244,0.1533980787885641,0.024169921875,10.8474609375,6616819.0
41.641978979,0.0,0.0,0.16280571289062498,0.229843359375,9.366116894531249,0.034088461953014244,0.034088461953014244,0.06817692390602849,0.024169921875,10.820874023437499,6616819.0
41.647462129,0.0,0.0,-0.105344873046875,0.26815058593749996,9.414000927734374,-0.05113269292952137,-0.0,0.05113269292952137,0.0281982421875,10.865185546874999,6616819.0
41.652968883,0.0,0.0,-0.01915361328125,0.32561142578124996,9.80665,0.034088461953014244,0.017044230976507122,0.10226538585904274,0.024169921875,10.8563232421875,6616819.0
41.659015179,0.0,0.0,0.16280571289062498,0.13407529296874998,9.4618849609375,-0.06817692390602849,0.034088461953014244,0.05113269292952137,0.0281982421875,10.8474609375,6616819.0
41.66483283,0.0,0.0,-0.26815058593749996,-0.201112939453125,9.9215716796875,0.017044230976507122,0.034088461953014244,0.20453077171808548,0.0281982421875,10.865185546874999,6616819.0
41.671195269,0.0,0.0,0.229843359375,-0.82360537109375,10.103531005859374,-0.05113269292952137,-0.0,0.17044230976507121,0.0281982421875,10.829736328125,6616819.0
41.677048683,0.0,0.0,0.009576806640625,-0.507570751953125,9.8449572265625,-0.06817692390602849,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.8563232421875,6616819.0
41.682629824,0.0,0.0,-0.16280571289062498,-0.5458779785156249,9.80665,-0.034088461953014244,0.05113269292952137,0.0,0.0281982421875,10.865185546874999,6616819.0
41.690341711,0.0,0.0,0.06703764648437499,0.229843359375,9.586383447265625,0.08522115488253561,-0.017044230976507122,0.10226538585904274,0.0281982421875,10.8474609375,6616819.0
41.698983431,0.0,0.0,-0.17238251953125,0.181959326171875,9.672574707031249,-0.06817692390602849,0.017044230976507122,0.06817692390602849,0.0281982421875,10.8740478515625,6616819.0
41.707132101,0.0,0.0,0.13407529296874998,0.201112939453125,9.739612353515625,-0.034088461953014244,-0.05113269292952137,0.08522115488253561,0.0281982421875,10.838598632812499,6616819.0
41.713678121,0.0,0.0,-0.1149216796875,-0.1149216796875,10.036493359375,-0.10226538585904274,0.017044230976507122,0.034088461953014244,0.0281982421875,10.8740478515625,6616819.0
41.721230745,0.0,0.0,0.28730419921875,-0.612915625,10.304643945312499,-0.05113269292952137,-0.034088461953014244,-0.06817692390602849,0.0281982421875,10.882910156249999,6616819.0
41.730285168,0.0,0.0,-0.229843359375,-0.584185205078125,9.787496386718749,0.017044230976507122,-0.08522115488253561,-0.05113269292952137,0.024169921875,10.829736328125,6616819.0
41.736127138,0.0,0.0,-0.143652099609375,-0.354341845703125,9.82580361328125,0.13635384781205698,-0.06817692390602849,-0.06817692390602849,0.0281982421875,10.8740478515625,6616819.0
41.744303703,0.0,0.0,-0.105344873046875,0.45010991210937495,9.519345800781249,0.05113269292952137,-0.05113269292952137,0.10226538585904274,0.0281982421875,10.838598632812499,6616819.0
41.752408743,0.0,0.0,-0.028730419921875,0.411802685546875,9.787496386718749,-0.06817692390602849,0.034088461953014244,0.017044230976507122,0.024169921875,10.8563232421875,6616819.0
41.759238005,0.0,0.0,0.12449848632812499,0.086191259765625,9.375693701171874,0.017044230976507122,0.034088461953014244,0.11930961683554986,0.0281982421875,10.8474609375,6616819.0
41.766842365,0.0,0.0,0.06703764648437499,-0.7565677246093749,10.237606298828124,0.017044230976507122,-0.06817692390602849,0.017044230976507122,0.0322265625,10.829736328125,6616819.0
41.775051355,0.0,0.0,-0.086191259765625,-0.5458779785156249,9.8449572265625,0.034088461953014244,-0.0,0.2215750026945926,0.0322265625,10.838598632812499,6616819.0
41.783384561,0.0,0.0,-0.06703764648437499,-0.59376201171875,9.816226806640625,0.10226538585904274,-0.034088461953014244,0.0,0.0281982421875,10.838598632812499,6616819.0
41.795719623,0.0,0.0,-0.19153613281249998,0.33518823242187495,9.299079248046874,0.10226538585904274,-0.0,0.06817692390602849,0.024169921875,10.8740478515625,6616819.0
41.802659988,0.0,0.0,0.143652099609375,0.32561142578124996,9.82580361328125,-0.034088461953014244,0.05113269292952137,0.10226538585904274,0.0281982421875,10.865185546874999,6616819.0
41.808125734,0.0,0.0,0.21068974609375,0.13407529296874998,9.404424121093749,-0.017044230976507122,-0.034088461953014244,0.17044230976507121,0.024169921875,10.8563232421875,6616819.0
41.813487291,0.0,0.0,-0.181959326171875,-0.26815058593749996,10.103531005859374,-0.06817692390602849,0.05113269292952137,0.0,0.024169921875,10.865185546874999,6616819.0
41.819322824,0.0,0.0,0.201112939453125,-0.6703764648437499,10.160991845703125,-0.034088461953014244,0.11930961683554986,0.13635384781205698,0.0281982421875,10.882910156249999,6616819.0
41.825021028,0.0,0.0,-0.047884033203124995,-0.507570751953125,9.701305126953125,-0.11930961683554986,-0.034088461953014244,0.11930961683554986,0.0281982421875,10.865185546874999,6616819.0
41.830125093,0.0,0.0,-0.15322890625,-0.622492431640625,9.816226806640625,-0.08522115488253561,-0.11930961683554986,-0.05113269292952137,0.024169921875,10.8474609375,6616819.0
41.835485935,0.0,0.0,-0.01915361328125,-0.28730419921875,9.749189160156249,-0.08522115488253561,-0.0,-0.13635384781205698,0.0281982421875,10.829736328125,6616819.0
41.840446234,0.0,0.0,-0.086191259765625,0.32561142578124996,9.557653027343749,0.017044230976507122,0.10226538585904274,0.10226538585904274,0.024169921875,10.8563232421875,6616819.0
41.845315218,0.0,0.0,-0.105344873046875,0.181959326171875,9.337386474609374,0.017044230976507122,0.034088461953014244,0.08522115488253561,0.024169921875,10.8740478515625,6616819.0
41.850298405,0.0,0.0,-0.009576806640625,0.33518823242187495,9.720458740234374,-0.05113269292952137,0.017044230976507122,0.2556634646476068,0.0281982421875,10.829736328125,6616819.0
41.855342388,0.0,0.0,0.201112939453125,0.19153613281249998,9.519345800781249,0.0,0.034088461953014244,0.2215750026945926,0.0281982421875,10.838598632812499,6616819.0
41.861536741,0.0,0.0,-0.181959326171875,-0.17238251953125,10.065223779296874,-0.034088461953014244,0.05113269292952137,0.17044230976507121,0.0281982421875,10.838598632812499,6616819.0
41.866790295,0.0,0.0,-0.028730419921875,-0.699106884765625,10.189722265624999,0.034088461953014244,-0.0,0.08522115488253561,0.0322265625,10.865185546874999,6616819.0
41.876213312,0.0,0.0,-0.21068974609375,-0.612915625,9.710881933593749,-0.06817692390602849,-0.10226538585904274,0.11930961683554986,0.024169921875,10.829736328125,6616819.0
41.882798195,0.0,0.0,-0.086191259765625,-0.47884033203125,9.8449572265625,-0.10226538585904274,-0.05113269292952137,0.11930961683554986,0.0281982421875,10.829736328125,6616819.0
41.889523029,0.0,0.0,-0.028730419921875,0.38307226562499996,9.586383447265625,0.0,-0.05113269292952137,0.034088461953014244,0.0281982421875,10.8563232421875,6616819.0
41.894215584,0.0,0.0,-0.1149216796875,0.26815058593749996,9.414000927734374,0.06817692390602849,0.017044230976507122,0.11930961683554986,0.0281982421875,10.8474609375,6616819.0
41.899194956,0.0,0.0,-0.06703764648437499,0.26815058593749996,9.950302099609374,-0.034088461953014244,-0.05113269292952137,0.17044230976507121,0.0281982421875,10.8917724609375,6616819.0
41.904170036,0.0,0.0,0.19153613281249998,0.21068974609375,9.595960253906249,-0.017044230976507122,-0.0,0.017044230976507122,0.0281982421875,10.8563232421875,6616819.0
41.909605741,0.0,0.0,-0.076614453125,-0.028730419921875,9.787496386718749,0.017044230976507122,-0.0,-0.17044230976507121,0.0281982421875,10.829736328125,6616819.0
41.914588928,0.0,0.0,-0.05746083984375,-0.718260498046875,10.007762939453125,-0.17044230976507121,0.11930961683554986,0.06817692390602849,0.0322265625,10.838598632812499,6616819.0
41.919440508,0.0,0.0,0.181959326171875,-0.70868369140625,9.95987890625,0.05113269292952137,-0.034088461953014244,0.10226538585904274,0.0281982421875,10.8474609375,6616819.0
41.92431879,0.0,0.0,-0.0383072265625,-0.6416460449218749,9.883264453125,-0.034088461953014244,0.08522115488253561,0.13635384781205698,0.0281982421875,10.8474609375,6616819.0
41.930249452,0.0,0.0,-0.076614453125,-0.59376201171875,10.0748005859375,0.05113269292952137,-0.10226538585904274,0.23861923367109972,0.024169921875,10.8474609375,6616819.0
41.938087225,0.0,0.0,0.0,0.086191259765625,9.442731347656249,0.05113269292952137,0.05113269292952137,-0.034088461953014244,0.024169921875,10.8474609375,6616819.0
41.947590828,0.0,0.0,-0.086191259765625,0.3064578125,9.701305126953125,0.034088461953014244,-0.05113269292952137,-0.08522115488253561,0.0281982421875,10.820874023437499,6616819.0
41.952708244,0.0,0.0,0.229843359375,0.239420166015625,9.892841259765625,0.0,0.05113269292952137,0.18748654074157833,0.0281982421875,10.8474609375,6616819.0
41.957537174,0.0,0.0,0.086191259765625,0.143652099609375,9.6151138671875,-0.017044230976507122,-0.11930961683554986,0.08522115488253561,0.024169921875,10.838598632812499,6616819.0
41.962739229,0.0,0.0,-0.12449848632812499,-0.49799394531249996,9.95987890625,-0.017044230976507122,-0.05113269292952137,0.08522115488253561,0.0322265625,10.8740478515625,6616819.0
41.96757555,0.0,0.0,0.181959326171875,-0.699106884765625,10.046070166015625,-0.08522115488253561,-0.05113269292952137,0.11930961683554986,0.024169921875,10.829736328125,6616819.0
41.973661184,0.0,0.0,-0.12449848632812499,-0.565031591796875,9.931148486328125,-0.034088461953014244,-0.017044230976507122,0.034088461953014244,0.0281982421875,10.865185546874999,6616819.0
41.979051113,0.0,0.0,-0.16280571289062498,-0.49799394531249996,9.94072529296875,-0.017044230976507122,-0.06817692390602849,0.034088461953014244,0.0281982421875,10.865185546874999,6616819.0
41.985069752,0.0,0.0,0.105344873046875,-0.22026655273437498,9.366116894531249,-0.1533980787885641,0.10226538585904274,0.13635384781205698,0.024169921875,10.838598632812499,6616819.0
41.990224838,0.0,0.0,-0.086191259765625,0.411802685546875,9.423577734375,0.05113269292952137,0.017044230976507122,0.13635384781205698,0.0281982421875,10.865185546874999,6616819.0
41.995907783,0.0,0.0,-0.17238251953125,0.28730419921875,9.80665,-0.10226538585904274,-0.017044230976507122,0.034088461953014244,0.024169921875,10.8563232421875,6616819.0
42.000927925,0.0,0.0,0.076614453125,0.201112939453125,9.988609326171874,0.0,0.10226538585904274,0.18748654074157833,0.024169921875,10.8563232421875,6616819.0
42.006402731,0.0,0.0,0.22026655273437498,-0.0,9.739612353515625,-0.11930961683554986,0.034088461953014244,-0.034088461953014244,0.0281982421875,10.865185546874999,6616819.0
42.012163639,0.0,0.0,0.0,-0.39264907226562495,10.180145458984374,0.034088461953014244,-0.08522115488253561,0.017044230976507122,0.0281982421875,10.865185546874999,6616819.0
42.017892361,0.0,0.0,0.296881005859375,-0.7565677246093749,10.32379755859375,-0.11930961683554986,-0.06817692390602849,0.11930961683554986,0.024169921875,10.829736328125,6616819.0
42.023783922,0.0,0.0,-0.028730419921875,-0.622492431640625,9.749189160156249,0.06817692390602849,-0.13635384781205698,0.017044230976507122,0.0281982421875,10.8740478515625,6616819.0
42.029495478,0.0,0.0,-0.16280571289062498,-0.411802685546875,9.758765966796874,0.13635384781205698,-0.05113269292952137,0.06817692390602849,0.0281982421875,10.8474609375,6616819.0
42.03688693,0.0,0.0,0.16280571289062498,-0.009576806640625,9.86411083984375,0.06817692390602849,0.05113269292952137,0.017044230976507122,0.024169921875,10.8563232421875,6616819.0
42.041804075,0.0,0.0,-0.047884033203124995,0.45968671875,9.3852705078125,-0.05113269292952137,0.034088461953014244,0.05113269292952137,0.0281982421875,10.8474609375,6616819.0
42.046918392,0.0,0.0,0.06703764648437499,0.19153613281249998,9.624690673828125,-0.08522115488253561,0.05113269292952137,0.034088461953014244,0.0281982421875,10.8563232421875,6616819.0
42.052007913,0.0,0.0,0.143652099609375,0.24899697265624998,9.662997900390625,0.08522115488253561,-0.06817692390602849,0.1533980787885641,0.0322265625,10.829736328125,6616819.0
42.057297706,0.0,0.0,0.0,0.028730419921875,9.682151513671874,0.0,-0.05113269292952137,0.13635384781205698,0.0322265625,10.8474609375,6616819.0
42.062201977,0.0,0.0,-0.19153613281249998,-0.430956298828125,9.950302099609374,-0.11930961683554986,0.05113269292952137,0.017044230976507122,0.0281982421875,10.8740478515625,6616819.0
42.068159103,0.0,0.0,0.13407529296874998,-0.7278373046875,10.05564697265625,-0.05113269292952137,0.05113269292952137,0.08522115488253561,0.0281982421875,10.838598632812499,6616819.0
42.073880434,0.0,0.0,-0.143652099609375,-0.6703764648437499,9.80665,0.034088461953014244,-0.034088461953014244,0.05113269292952137,0.0281982421875,10.8740478515625,6616819.0
42.078855753,0.0,0.0,-0.239420166015625,-0.51714755859375,10.0748005859375,-0.13635384781205698,0.10226538585904274,0.1533980787885641,0.0281982421875,10.8563232421875,6616819.0
42.084546566,0.0,0.0,0.105344873046875,-0.076614453125,9.548076220703125,0.08522115488253561,-0.05113269292952137,-0.05113269292952137,0.0281982421875,10.8740478515625,6616819.0
42.089524031,0.0,0.0,-0.13407529296874998,0.4213794921875,9.557653027343749,-0.017044230976507122,0.10226538585904274,0.0,0.0281982421875,10.8917724609375,6616819.0
42.094487667,0.0,0.0,-0.0383072265625,0.21068974609375,9.643844287109374,-0.017044230976507122,-0.11930961683554986,-0.13635384781205698,0.0281982421875,10.865185546874999,6616819.0
42.102349758,0.0,0.0,0.09576806640624999,0.15322890625,9.481038574218749,-0.08522115488253561,0.13635384781205698,0.06817692390602849,0.0281982421875,10.838598632812499,6616819.0
42.10806036,0.0,0.0,-0.13407529296874998,-0.21068974609375,10.09395419921875,0.0,0.034088461953014244,0.08522115488253561,0.0281982421875,10.8563232421875,6616819.0
42.112854719,0.0,0.0,-0.01915361328125,-0.679953271484375,10.141838232421874,-0.034088461953014244,0.05113269292952137,0.18748654074157833,0.024169921875,10.829736328125,6616819.0
42.117813349,0.0,0.0,0.26815058593749996,-0.622492431640625,10.084377392578125,-0.08522115488253561,-0.017044230976507122,-0.08522115488253561,0.0281982421875,10.8563232421875,6616819.0
42.122615099,0.0,0.0,-0.201112939453125,-0.59376201171875,9.6917283203125,0.1533980787885641,0.017044230976507122,-0.05113269292952137,0.024169921875,10.865185546874999,6616819.0
42.12770772,0.0,0.0,-0.17238251953125,-0.5458779785156249,9.883264453125,-0.05113269292952137,-0.05113269292952137,-0.05113269292952137,0.0281982421875,10.8740478515625,6616819.0
42.134600878,0.0,0.0,0.105344873046875,0.0383072265625,9.433154541015625,0.017044230976507122,-0.034088461953014244,0.10226538585904274,0.024169921875,10.882910156249999,6616819.0
42.141437769,0.0,0.0,-0.17238251953125,0.19153613281249998,9.34696328125,0.08522115488253561,-0.017044230976507122,0.017044230976507122,0.0281982421875,10.8740478515625,6616819.0
42.152173757,0.0,0.0,0.181959326171875,0.16280571289062498,9.528922607421874,-0.06817692390602849,0.1533980787885641,0.20453077171808548,0.024169921875,10.8563232421875,6616819.0
42.157741546,0.0,0.0,-0.13407529296874998,-0.1149216796875,9.9981861328125,-0.08522115488253561,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
42.16319108,0.0,0.0,-0.076614453125,-0.8044517578125,10.026916552734374,-0.08522115488253561,0.017044230976507122,0.11930961683554986,0.024169921875,10.8474609375,6616819.0
42.167686462,0.0,0.0,0.28730419921875,-0.5458779785156249,9.9981861328125,0.0,-0.034088461953014244,0.10226538585904274,0.024169921875,10.8563232421875,6616819.0
42.176056623,0.0,0.0,-0.19153613281249998,-0.63206923828125,9.911994873046874,-0.06817692390602849,-0.08522115488253561,-0.034088461953014244,0.0281982421875,10.8474609375,6616819.0
42.181691408,0.0,0.0,0.0,-0.3064578125,9.605537060546874,-0.08522115488253561,0.10226538585904274,0.18748654074157833,0.0281982421875,10.8563232421875,6616819.0
42.188692093,0.0,0.0,-0.1149216796875,0.49799394531249996,9.414000927734374,-0.05113269292952137,0.034088461953014244,0.13635384781205698,0.0281982421875,10.8563232421875,6616819.0
42.195119619,0.0,0.0,0.009576806640625,0.143652099609375,9.758765966796874,-0.17044230976507121,0.08522115488253561,0.1533980787885641,0.0281982421875,10.8031494140625,6616819.0
42.200590134,0.0,0.0,0.229843359375,0.16280571289062498,9.739612353515625,-0.06817692390602849,0.034088461953014244,-0.06817692390602849,0.0322265625,10.81201171875,6616819.0
42.205785751,0.0,0.0,-0.01915361328125,0.028730419921875,9.82580361328125,-0.17044230976507121,0.05113269292952137,0.05113269292952137,0.024169921875,10.838598632812499,6616819.0
42.211787939,0.0,0.0,-0.01915361328125,-0.7757213378906249,10.151415039062499,-0.017044230976507122,-0.13635384781205698,-0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
42.218110561,0.0,0.0,0.105344873046875,-0.565031591796875,9.90241806640625,-0.06817692390602849,0.017044230976507122,0.27270769562411395,0.0281982421875,10.882910156249999,6616819.0
42.224091768,0.0,0.0,-0.229843359375,-0.603338818359375,9.80665,0.05113269292952137,0.05113269292952137,-0.017044230976507122,0.024169921875,10.8563232421875,6616819.0
42.229574919,0.0,0.0,0.01915361328125,-0.430956298828125,9.80665,0.06817692390602849,-0.034088461953014244,-0.06817692390602849,0.0281982421875,10.829736328125,6616819.0
42.237044334,0.0,0.0,-0.01915361328125,0.36391865234375,9.337386474609374,0.10226538585904274,-0.017044230976507122,0.06817692390602849,0.0281982421875,10.8474609375,6616819.0
42.241820335,0.0,0.0,-0.16280571289062498,0.258573779296875,9.567229833984374,-0.06817692390602849,-0.0,-0.017044230976507122,0.0281982421875,10.865185546874999,6616819.0
42.247303486,0.0,0.0,0.05746083984375,0.33518823242187495,9.911994873046874,-0.05113269292952137,0.05113269292952137,-0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
42.252346516,0.0,0.0,0.21068974609375,0.105344873046875,9.289502441406249,0.0,0.05113269292952137,0.2215750026945926,0.0281982421875,10.865185546874999,6616819.0
42.257226467,0.0,0.0,-0.22026655273437498,-0.229843359375,9.95987890625,0.034088461953014244,-0.05113269292952137,-0.1533980787885641,0.024169921875,10.900634765625,6616819.0
42.262507439,0.0,0.0,0.13407529296874998,-0.82360537109375,10.295067138671874,-0.08522115488253561,0.017044230976507122,-0.06817692390602849,0.0281982421875,10.865185546874999,6616819.0
42.26770544,0.0,0.0,0.086191259765625,-0.488417138671875,9.86411083984375,-0.18748654074157833,0.034088461953014244,0.034088461953014244,0.0281982421875,10.8563232421875,6616819.0
42.274632454,0.0,0.0,-0.181959326171875,-0.6416460449218749,10.036493359375,0.017044230976507122,-0.0,0.13635384781205698,0.024169921875,10.8474609375,6616819.0
42.279815912,0.0,0.0,-0.009576806640625,-0.33518823242187495,9.80665,0.1533980787885641,-0.0,-0.05113269292952137,0.0281982421875,10.838598632812499,6616819.0
42.284989118,0.0,0.0,-0.028730419921875,0.258573779296875,9.548076220703125,0.06817692390602849,-0.08522115488253561,0.1533980787885641,0.024169921875,10.8474609375,6616819.0
42.290419102,0.0,0.0,-0.105344873046875,0.201112939453125,9.404424121093749,0.05113269292952137,-0.017044230976507122,0.23861923367109972,0.0281982421875,10.8474609375,6616819.0
42.295467615,0.0,0.0,0.05746083984375,0.430956298828125,9.797073193359374,0.08522115488253561,-0.05113269292952137,0.18748654074157833,0.0281982421875,10.829736328125,6616819.0
42.300561905,0.0,0.0,0.15322890625,0.09576806640624999,9.433154541015625,-0.06817692390602849,0.08522115488253561,0.06817692390602849,0.0281982421875,10.8474609375,6616819.0
42.306478023,0.0,0.0,-0.15322890625,-0.239420166015625,10.007762939453125,-0.05113269292952137,0.017044230976507122,0.1533980787885641,0.0281982421875,10.8740478515625,6616819.0
42.312911272,0.0,0.0,0.15322890625,-0.7661445312499999,10.20887587890625,0.10226538585904274,-0.06817692390602849,0.08522115488253561,0.0281982421875,10.829736328125,6616819.0
42.318344593,0.0,0.0,-0.0383072265625,-0.55545478515625,9.80665,0.017044230976507122,-0.034088461953014244,0.1533980787885641,0.0281982421875,10.838598632812499,6616819.0
42.323700905,0.0,0.0,-0.09576806640624999,-0.622492431640625,9.892841259765625,0.0,0.05113269292952137,0.017044230976507122,0.0281982421875,10.8563232421875,6616819.0
42.328816414,0.0,0.0,-0.028730419921875,-0.354341845703125,9.758765966796874,0.06817692390602849,-0.0,0.11930961683554986,0.0281982421875,10.838598632812499,6616819.0
42.334202051,0.0,0.0,0.01915361328125,0.316034619140625,9.586383447265625,0.034088461953014244,0.06817692390602849,-0.08522115488253561,0.024169921875,10.8474609375,6616819.0
42.3400774,0.0,0.0,-0.22026655273437498,0.258573779296875,9.586383447265625,-0.017044230976507122,0.034088461953014244,0.32384038855363534,0.0322265625,10.8563232421875,6616819.0
42.345201254,0.0,0.0,0.009576806640625,0.316034619140625,9.835380419921874,0.05113269292952137,0.034088461953014244,0.034088461953014244,0.024169921875,10.8740478515625,6616819.0
42.350596428,0.0,0.0,0.24899697265624998,0.06703764648437499,9.672574707031249,-0.11930961683554986,0.13635384781205698,0.18748654074157833,0.0281982421875,10.8740478515625,6616819.0
42.35612297,0.0,0.0,-0.229843359375,-0.201112939453125,10.228029492187499,-0.06817692390602849,0.06817692390602849,0.034088461953014244,0.024169921875,10.838598632812499,6616819.0
42.36221838,0.0,0.0,0.229843359375,-0.7757213378906249,10.381258398437499,0.034088461953014244,-0.034088461953014244,0.17044230976507121,0.0322265625,10.865185546874999,6616819.0
42.367414713,0.0,0.0,0.09576806640624999,-0.63206923828125,9.797073193359374,0.034088461953014244,0.017044230976507122,0.11930961683554986,0.024169921875,10.8474609375,6616819.0
42.375325203,0.0,0.0,-0.15322890625,-0.5267243652343749,10.1131078125,0.017044230976507122,-0.08522115488253561,-0.20453077171808548,0.024169921875,10.865185546874999,6616819.0
42.380883455,0.0,0.0,0.12449848632812499,-0.17238251953125,9.634267480468749,0.034088461953014244,-0.05113269292952137,0.0,0.0281982421875,10.865185546874999,6616819.0
42.385517835,0.0,0.0,-0.06703764648437499,0.39264907226562495,9.366116894531249,0.08522115488253561,-0.017044230976507122,0.18748654074157833,0.024169921875,10.8740478515625,6616819.0
42.390106678,0.0,0.0,-0.12449848632812499,0.19153613281249998,9.375693701171874,0.017044230976507122,0.13635384781205698,0.3920173124596638,0.024169921875,10.8474609375,6616819.0
42.394908428,0.0,0.0,-0.076614453125,0.38307226562499996,9.730035546875,0.017044230976507122,0.017044230976507122,-0.034088461953014244,0.024169921875,10.8474609375,6616819.0
42.400111198,0.0,0.0,0.17238251953125,-0.047884033203124995,9.567229833984374,-0.1533980787885641,-0.017044230976507122,0.11930961683554986,0.0281982421875,10.8563232421875,6616819.0
42.40671277,0.0,0.0,-0.19153613281249998,-0.296881005859375,10.199299072265624,0.017044230976507122,-0.05113269292952137,0.034088461953014244,0.024169921875,10.829736328125,6616819.0
