-0.006416622494486308,196.1364563501167,0.6176359728973633,-0.0008230601673677587
-0.006486406506450004,197.18419950022243,0.6209353282130673,-0.0008320113625823419
-0.006602122710531587,198.98519501447913,0.6266066839484136,-0.0008468542800798867
-0.006815806738240178,200.96441348949622,0.6328392658515528,-0.0008742635303140676
-0.007020593834665318,202.54102673599718,0.6378040392267139,-0.0009005315711725203
-0.0072335921332939606,204.17223152281056,0.6429407219946531,-0.0009278528629376163
-0.007537723128434274,208.62782052498082,0.6569714233716263,-0.0009668637456842643
-0.008510253902583967,200.34928110515034,0.6309022068481621,-0.0010916102680844453
-0.009009607638200077,194.3293630978584,0.6119454153144198,-0.001155662371751924
-0.009626162023323663,191.25640900443884,0.6022686472801787,-0.0012347478027317262
-0.010527652554392239,191.18778374346965,0.6020525455384996,-0.0013503819931518924
-0.011099989003604267,192.53205955692763,0.6062856856458411,-0.0014237955894923194
-0.011439778768725001,193.3821203691213,0.6089625369897033,-0.0014673804226643559
-0.012057833623160366,194.20867310264083,0.611565361121526,-0.00154665831884278
-0.012653842801533333,195.09000918687966,0.6143406986593202,-0.0016231084161526805
-0.013779348788614913,196.0278677981853,0.6172940262895489,-0.0017674770691156348
-0.015107681861640819,197.0165255487017,0.6204073209975592,-0.0019378623523926678
-0.016948937748979098,198.31047025482184,0.624481967864908,-0.0021740402450615487
-0.019601633696312758,199.31087282184433,0.6276322471361363,-0.0025143015542260375
-0.022793133694171963,199.70056329175756,0.6288593869396824,-0.0029236752589514377
-0.027733583441268257,199.9385380099843,0.6296087720838422,-0.003557386748011479
-0.031808943777300376,199.99984411643436,0.6298018257231628,-0.004080133218314319
-0.03490250503392574,199.96983835774486,0.6297073372414925,-0.0044769443207016545
-0.040210660462322356,200.04414044090163,0.6299413153619952,-0.005157821417502088
-0.04794377479503918,199.81708290743333,0.6292263085590935,-0.006149747992959676
-0.05802894018921658,199.62657462533286,0.6286263957720993,-0.007443372158070811
-0.0613885343295226,199.35772640556752,0.6277797896139863,-0.007874307298447864
-0.04069408330160271,199.21127422857325,0.6273186100122741,-0.005219830065096579
-0.03194888827155633,198.99976122304955,0.6266525531079223,-0.00409808389859253
-0.025548102597814808,198.86448382569407,0.6262265630167303,-0.003277055120221705
-0.022014767339986193,198.68532689442415,0.6256623957649845,-0.002823834206700029
-0.019719750409842952,198.48300343493392,0.6250252768475347,-0.0025294523850705555
-0.017925695933637856,198.2300263837875,0.6242286491832386,-0.0022993290174077277
-0.01599085600947731,197.80277194105426,0.6228832199941784,-0.0020511471003356544
-0.014581589571470606,197.47661192594677,0.6218561383286897,-0.0018703804943325346
-0.012765604168527829,197.3622371810367,0.6214959709321639,-0.0016374440466970645
-0.011121274301912384,197.19579634602505,0.6209718468148261,-0.0014265258547063015
-0.01038998094090663,197.08989759693497,0.6206383704273151,-0.0013327228552900935
-0.010000660649662239,197.07305328173518,0.620585327483643,-0.0012827847415321752
-0.009802184652951136,196.7182571132109,0.6194680702393519,-0.0012573262254340421
-0.010554926819143164,196.32367296905554,0.618225520198934,-0.0013538804630914936
-0.011121603916670005,196.12003728314585,0.6175842690652898,-0.0014265681343912614
-0.012046869062027735,196.25151113934217,0.6179982817613152,-0.0015452518945862975
-0.014505241094452663,196.2393286709632,0.6179599190272802,-0.001860587275185443
-0.015402503213477334,196.4189396409145,0.6185255160520927,-0.0019756790871927376
-0.01899259327809302,195.41168584564386,0.6153536621837532,-0.0024361799397809914
-0.022449124920965357,194.47796260766765,0.612413356892039,-0.002879549253612226
-0.027076438787618465,193.75314976995054,0.6101309128705523,-0.0034730948032878203
-0.038325537074062305,193.11452637383942,0.6081198803990162,-0.0049160166404899714
-0.03782100683117302,192.4235251135153,0.60594390942638,-0.004851300546234563
-0.024606732728719948,192.4740290504233,0.6061029469086909,-0.0031563056071129076
-0.020154658845554348,192.68002949709995,0.6067516447013812,-0.002585238090119256
-0.01607460733862434,193.60679734061296,0.6096700473753663,-0.002061889883325344
-0.014594659958662012,194.31327505834187,0.6118947538916343,-0.0018720570328975763
-0.013946620869438249,194.94880858292575,0.6138960563219411,-0.0017889330589228442
-0.014433261297623004,195.98563655709725,0.6171610396221976,-0.0018513544266461027
-0.01601232754518688,196.67250980100704,0.6193240114233303,-0.002053901254221121
-0.015158026648745274,197.405015287461,0.6216306796847934,-0.0019443200782345562
-0.014337510491440225,197.87291712504083,0.6231041079910447,-0.0018390724707370376
-0.013814549565122524,198.3303717179282,0.6245446378027488,-0.0017719922727182662
-0.015526719009408578,198.21420179373516,0.6241788173658673,-0.0019916122473368383
-0.016227002583413253,197.71223985717612,0.622598133413412,-0.002081437621374418
-0.017526838495293566,197.40507433591023,0.6216308656290439,-0.002248167573791306
-0.023348371381936215,196.69350358272533,0.6193901210851324,-0.0029948955971609583
-0.035239198986829263,195.8989091446534,0.6168879339958473,-0.004520132054040589
-0.06018267083284589,195.97666220957996,0.6171327792979157,-0.007719631187729142
-0.03914390538701429,195.7429061573249,0.6163966787817655,-0.005020988743992322
-0.024870538995852468,197.24305297372808,0.621120658482837,-0.003190144036997996
-0.007944406538799256,194.46454378965615,0.6123711008786904,-0.0010190290267317805
-0.013091753267372316,192.5742050317321,0.6064184022341719,-0.001679279191605847
-0.013963163852914675,190.1874181709464,0.5989023827633778,-0.0017910550274133654
-0.016936792554337294,188.84398565150954,0.5946718981986767,-0.0021724823809448446
-0.029250529854547774,193.50062963742707,0.6093357240482923,-0.0037519654644428426
-0.08418319667589273,192.40385623462763,0.6058819718989378,-0.01079817863761676
-0.07230699050424365,195.16643298212534,0.6145813580757666,-0.009274817671979333
-0.09970187617993585,192.94601000032822,0.6075892203869023,-0.012788759657600372
-0.09229314990129307,191.69763491968178,0.6036580727980037,-0.011838442337838862
-0.06560681469140062,190.678259410918,0.6004480475134683,-0.008415386120465957
0.11771476443500989,193.13808881874394,0.6081940788109446,0.015099272834078718
0.036435976522171704,193.51052102192924,0.6093668721326616,0.004673642708498964
-0.16755844597668892,193.99943270113218,0.6109064606735414,-0.021492721865429887
-0.17054420524225194,194.3649401996194,0.6120574480199552,-0.021875705206423655
-0.14384539625754272,195.87692896108626,0.6168187181431977,-0.018451048977955003
-0.11513665742235975,191.93295349122138,0.6043990937054796,-0.014768579047566083
-0.14603990346198656,191.10057014047686,0.6017779088924792,-0.018732538417069015
-0.14313930052938917,190.33933888292268,0.5993807828450906,-0.018360478078904747
-0.13719743070902482,189.85655816088206,0.59786050075933,-0.017598314437046614
-0.13869748720608402,189.47975298921494,0.5966739369092116,-0.017790726683924396
-0.12315485753137224,189.21317090410744,0.5958344668353847,-0.015797073575549117
-0.1224504004690351,189.1215940559298,0.5955460902797375,-0.015706712868163133
-0.09884598241011747,189.1627627180651,0.5956757308736587,-0.012678974163745768
-0.08240962764333352,189.26653475386334,0.5960025102163801,-0.010570682937810391
-0.05106911013304437,189.51970374611207,0.5967997423054306,-0.006550634756765601
-0.03042819390476253,189.98488124812363,0.5982645916474214,-0.00390302443216389
-0.020255259665030043,190.4526673525347,0.5997376555085837,-0.0025981421572334033
-0.0007344097161569967,190.96136858859074,0.6013395615932166,-9.420273429145796e-05
0.017086967154157733,191.4432393787387,0.6028569782929074,0.0021917452768638124
0.04450147652835722,192.3603529635271,0.6057449795943434,0.00570820439429238
0.11079021315893221,193.35766639285174,0.6088855311351796,0.014211060641896235
0.11819771845252941,194.23672283816552,0.6116536900635937,0.015161221345905947
0.13801404025748576,195.17782797287768,0.614617241033634,0.017703060943827696
0.12728170448728363,195.97060464846035,0.6171137039677853,0.01632642423458387
0.12627586186208678,197.07121121151386,0.6205795267831793,0.01619740480104987
0.14363975648266575,198.00043777962145,0.6235056720093922,0.018424671564031533
0.1405546834730643,198.7262563774761,0.6257912831812017,0.018028949249089956
0.12426413738413816,199.34470647030375,0.6277387896870306,0.015939360902263403
0.10973119774461018,199.90422857930213,0.6295007312892176,0.014075220734701148
0.10287539447825826,200.39697616289143,0.6310523991374413,0.013195826849726186
0.08638608738571414,200.9075641125296,0.632660246504998,0.011080743428965553
0.09156916720909482,201.26225104656874,0.63377715976863,0.011745577077910591
0.0929862377192072,201.5067138020412,0.6345469758172277,0.011927344712242707
0.08360705252200976,201.72601539556243,0.635237559075399,0.01072427662699819
0.06536829100142116,202.19046468728382,0.6367001152747512,0.008384790686752292
0.06161311862011314,202.58569778350238,0.637944708872733,0.007903114725401913
0.05547440854177818,202.90093196878922,0.6389373849735624,0.007115702383653887
0.08467872958179729,203.1815358935188,0.6398210099827745,0.010861740643457138
0.12718447008035813,203.49026075790763,0.6407931881566986,0.016313951977207537
0.17312702206388392,205.13159327769665,0.6459617632730877,0.022207003120134388
0.2058411313330628,205.5153797465256,0.6471703113088333,0.026403241916091967
0.24359205833326233,205.71459968551602,0.647797657204281,0.031245553322407558
0.28706870112503613,205.8933153271784,0.6483604348299412,0.036822302293308386
0.31144099340615355,205.8145816414406,0.6481125015415796,0.03994853622420731
0.3095362132301997,206.5041079255199,0.6502838277969362,0.039704210071037714
0.3287933410973765,204.86477319713916,0.6451215437488321,0.04217432186256048
0.3137306278230013,203.6256532388502,0.6412195406474394,0.04024222763085638
0.30251616714276897,202.4869057564635,0.6376336116352784,0.03880374875940298
0.29496172689297645,201.72145948816262,0.635223212470226,0.03783474070856209
0.29473355197686785,201.15290223839364,0.6334328191050982,0.03780547271207284
0.30896035191778815,200.60551107698015,0.631709077997369,0.039630344340494686
0.31223465393098926,200.63835095407006,0.6318124911507098,0.04005033905972799
0.3180689982492846,200.8073796921848,0.632344764604895,0.040798710405435736
0.32861015901748,201.1626552403807,0.6334635314213246,0.042150825097172155
0.3407751874463528,201.4686196724253,0.6344270169618226,0.04371123329374368
0.36216301861452055,202.6863077817999,0.6382615309227387,0.04645465039768455
0.4052108949815015,202.81602929302673,0.6386700254641577,0.051976401499277194
0.4288434008917723,203.21332732885122,0.6399211215808768,0.05500774303238763
0.45389781012516683,203.2475712520236,0.6400289560915944,0.058221472104755145
0.47952443714359033,206.8377349668168,0.6513344232143861,0.06150859955240833
0.4714087142574199,207.53846187805365,0.6535410203743989,0.060467595777799255
0.45243966864409046,210.34639970061366,0.6623832491020166,0.05803443629697748
0.39324420375515445,208.69884335880073,0.6571950750979835,0.05044143401567366
0.35256404058273405,207.85681689443345,0.6545435240084887,0.04522338948554729
0.32519296704774925,204.58044964030202,0.644226205575029,0.04171250188321479
0.31609526199069826,203.10334231142653,0.6395747774870487,0.04054553925554687
0.3074427827750104,202.2039319694919,0.6367425239024161,0.03943568574655058
0.2971545107086875,201.2762723681342,0.6338213130726488,0.03811600908860334
0.2866590126710851,206.39269019146326,0.649932972061839,0.036769751555320085
0.2999012841174553,203.99789246301387,0.6423917262759821,0.03846833771374599
0.2909439071302514,203.75040911157973,0.6416123983357134,0.03731937496759735
0.28346349837345114,203.35996114478988,0.6403828731657288,0.03635986293636258
0.2793438438057571,203.4555146052092,0.6406837721193861,0.03583143484496446
0.27823874288418665,203.57136233670008,0.6410485779677165,0.035689683549754624
0.2789114694604756,204.152210308004,0.6428776749573213,0.03577597418769521
0.270549533717426,213.11128877985314,0.671089916838284,0.034703388689934236
0.27544450916008895,210.02472178577395,0.6613702816221874,0.035331267189964606
0.28046487387790137,209.03805002779552,0.658263240827683,0.03597522937231841
0.2798854609848307,208.32319636933133,0.656012158377021,0.03590090808052423
0.28225195979959034,208.137595398949,0.6554276987714688,0.036204458883493454
0.2832063520269577,207.8604141866967,0.654554851923493,0.03632687877449786
0.2774103816528952,207.7121113642396,0.6540878446177825,0.03558342965461687
0.2749707044754182,207.59247428737496,0.653711106076978,0.03527049226306189
0.2765456953754379,207.56629706244735,0.6536286736924698,0.03547251634580741
0.2764343329389298,207.6437781330667,0.6538726624813143,0.035458231886076524
0.2787714344321502,208.26430778445692,0.6558267175411443,0.035758011894611905
0.28727952106987487,208.43778325011664,0.6563729937918751,0.036849344167632844
0.2929693715243604,208.5071758275646,0.6565915118220337,0.03757918128542971
0.2980406812945458,208.59653340597532,0.6568728998714789,0.03822967818965139
0.29139830512182613,208.8648575250477,0.6577178556304393,0.037377660597976634
0.2822756443165309,209.24431666008502,0.6589127768419513,0.036207496896481416
0.2750033838580242,209.54175166313607,0.6598494031117521,0.035274684047468766
0.25434390482166597,209.47982117901324,0.6596543832999079,0.032624692671475095
0.23472055077470505,209.8189099574043,0.6607221777907305,0.030107605047871414
0.22360037014248485,208.89801870283392,0.6578222805633943,0.02868121947817653
0.3218123311861509,208.55026002436014,0.6567271844567877,0.04127886772124757
0.36114752193549793,208.64377453157672,0.6570216627231923,0.04632439263866632
0.41748704205005244,209.20379906097864,0.6587851864530495,0.05355106288376022
0.5727276996034073,211.33772155437984,0.6655049331020189,0.07346378202812905
0.5949992557371029,211.5075635228377,0.6660397674279741,0.07632055453339819
0.5669377453440653,211.52598797775994,0.666097786249935,0.07272110459528325
0.47267780212438826,211.43174442547155,0.6658010122121546,0.06063038167849528
0.35511256621728887,215.4291069280154,0.6783887530341614,0.04555028886869164
0.17873488867711307,175.7397816237647,0.5534066079291613,0.022926324170613292
0.10924334128000154,246.38416845681095,0.7758666003411748,0.014012643385985797
0.0642914075505223,158.8593801292894,0.5002500280971725,0.008246658846505496
0.03235126026505006,267.02048761039504,0.8408506083865349,0.004149696154197971
0.020991083321413747,167.5504257902079,0.5276182315518874,0.002692526257637741
0.01573915724387552,207.9247444915035,0.6547574287984684,0.002018861699671913
0.011268627004988712,202.65710779305056,0.6381695798199432,0.001445426785929902
0.008074610275949487,203.52764414512822,0.6409109088760684,0.0010357302600960405
